"","X","Y","Z"
"1133",-4726.17843435719,-1196.22424122444,355.168266923982
"1143",-4608.00675476982,-1154.27942507478,355.17245783427
"1153",-4557.99280979493,-1123.92007633259,355.176648744559
"1163",-4546.6940241387,-1110.91880488356,355.180839654847
"1173",-4545.79384437758,-1112.15551630616,355.185030565135
"1183",-4544.89366461645,-1103.98349310953,355.189221475423
"1193",-4557.74701458867,-1110.7278365005,355.193412385712
"1203",-4781.54233530229,-1161.62310908094,355.197603296
"12110",-4710.03787131081,-932.166574240185,355.201794206288
"1228",-4734.82051480415,-2357.1689483792,355.205985116577
"1233",-4742.05921827785,-2352.07647006036,355.210176026865
"1243",-4743.07423297928,-2307.94556316816,355.214366937153
"1253",-4724.54161271227,-2341.57165947464,355.218557847441
"1263",-4706.00899244526,-2357.40479682394,355.22274875773
"1273",-4687.47637217825,-2300.19800551338,355.226939668018
"1283",-4668.94375191124,-2211.43043034259,355.231130578306
"1293",-4650.41113164423,-2274.4547681222,355.235321488595
"1303",-4631.87851137721,-2337.47910590181,355.239512398883
"13110",-4613.3458911102,-2400.50344368142,355.243703309171
"1328",-4594.81327084319,-2463.52778146104,355.247894219459
"1333",-4576.28065057618,-2268.13155962931,355.252085129748
"1343",-4669.37958166706,-2102.45984218046,355.256276040036
"1353",-4762.47851275794,-2052.87668926614,354.41041735909
"1363",-4763.19339802022,-1931.68061581282,353.564558678145
"1373",-4765.46632431267,-1914.03063000001,353.675192773051
"1383",-4767.73925060512,-1828.57304865781,353.785826867957
"1393",-4770.01217689757,-1085.09457207848,353.896460962863
"1403",-4772.28510319001,-955.400169275794,354.007095057769
"14110",-4774.55802948246,-1068.12262038185,354.117729152675
"1427",-4776.83095577491,-1016.2457933781,354.228363247581
"1433",-4779.10388206736,-964.36896637435,354.338997342487
"1443",-4781.37680835981,-912.4921393706,354.449631437393
"1453",-4725.82219701595,-860.615312366851,354.560265532299
"1462",-4671.90992814332,-808.738485363101,354.670899627205
"1472",-4635.47852815693,-756.861658359351,354.781533722111
"1482",-4593.02490260959,-779.591359055965,354.892167817017
"1492",-4617.33070826712,-1027.92080420638,355.002801911923
"1502",-4641.63651392465,-1215.17455392274,355.113436006829
"15110",-4665.94231958217,-1335.61766751906,355.224070101735
"1526",-4690.2481252397,-1371.85910019125,355.334704196641
"1532",-4714.55393089723,-1459.07803517033,355.301999504806
"1542",-4738.85973655475,-1505.60193849786,355.271659582005
"1552",-4652.1349305988,-1545.81228150231,353.899753265445
"1562",-4576.64193385067,-1565.41042609245,355.14200417196
"1572",-4578.80741838695,-1584.70717412842,355.197301174442
"1582",-4580.82188103565,-1622.23620633856,354.631706965183
"1592",-4583.9778903382,-1659.7652385487,354.066112755924
"1602",-4584.20457233486,-1697.29427075884,355.140073452261
"16110",-4585.41694509539,-1734.82330296897,355.128592888559
"1626",-4586.0743674579,-1772.35233517911,355.125487517041
"1632",-4585.51512460947,-1809.88136738925,355.145138107501
"1642",-4579.25441442063,-1847.41039959939,355.005023411104
"1652",-4587.36551702208,-1884.93943180953,354.864908714707
"1662",-4595.47661962353,-1922.46846401967,354.724794018311
"1672",-4603.58772222497,-1959.99749622981,354.584679321914
"1682",-4611.69882482642,-1997.52652843995,354.444564625517
"1692",-4619.80992742787,-2035.05556065009,354.30444992912
"1702",-4627.92103002932,-2072.58459286023,354.164335232723
"17110",-4636.03213263077,-2110.11362507037,354.024220536326
"1726",-4644.14323523222,-2147.64265728051,353.884105839929
"1732",-4652.25433783367,-2185.17168949065,353.743991143532
"1742",-4693.86959597583,-1512.54974499932,353.603876447135
"1752",-4688.41244515517,-1536.0498951044,353.463761750738
"1762",-4682.9552943345,-1451.22327003719,353.323647054341
"1772",-4677.49814351384,-1405.24603986781,353.36962909205
"1782",-4672.04099269317,-1575.66835071103,353.415611129758
"1792",-4666.58384187251,-1922.82601549679,353.461593167467
"1802",-4661.12669105184,-1925.92743762409,354.271599533464
"18110",-4710.45187611267,-1312.36742876771,354.254026097245
"1826",-4737.40111498826,-1335.61389387627,354.236452661025
"1832",-4773.95641238292,-1184.0920573251,354.226553515175
"1842",-4789.69344158497,-1125.43140454886,354.216654369324
"1852",-4786.74409576074,-886.065279294915,354.206755223474
"1862",-4783.7947499365,-1065.99143248314,354.009090499699
"1872",-4780.84540411227,-2152.49525894237,353.811425775924
"1882",-4774.37236136265,-2199.3113701266,353.811425775924
"1892",-4684.17136172814,-2216.44755019788,353.811425775924
"1902",-4676.37384095258,-2244.71445299167,353.811425775924
"19110",-4685.83458198445,-2286.61798046929,353.811425775924
"1922",-4695.29532301633,-2328.5215079469,353.811425775924
"1932",-4704.7560640482,-2370.42503542451,353.811425775924
"1942",-4714.21680508007,-2412.32856290212,353.811425775924
"1952",-4723.67754611195,-2454.23209037973,353.811425775924
"1962",-4733.13828714382,-2496.13561785734,353.811425775924
"1972",-4742.5990281757,-2538.03914533495,353.811425775924
"1982",-4752.05976920757,-2579.94267281256,353.811425775924
"1992",-4761.52051023944,-2621.84620029017,353.811425775924
"2001",-4729.86600466845,-2663.74972776778,353.811425775924
"2018",-4699.89716647663,-2616.82994700034,353.811425775924
"2022",-4736.41052427952,-2640.58643675008,353.811425775924
"2032",-4765.06497000948,-2664.34292649981,353.811425775924
"2042",-4782.25805728345,-2631.53253481191,353.811425775924
"2052",-4789.75486356972,-2562.24229484232,353.811425775924
"2062",-4789.75486356972,-2575.9185670191,353.811425775924
"2071",-4789.75486356972,-2369.61169940847,353.811425775924
"2081",-4789.75486356972,-2369.61169940847,353.811425775924
"2091",-4789.75486356972,-2369.61169940847,353.811425775924
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4490.96878910973,-2304.447265625,354.813595231225
"1229",-4490.96878910973,-2304.447265625,354.595513216356
"1329",-4490.96878910973,-2304.447265625,354.377431201487
"1428",-4490.96878910973,-2304.447265625,354.377431201487
"1527",-4490.96878910973,-2304.447265625,354.377431201487
"1627",-4490.96878910973,-2304.447265625,354.377431201487
"1727",-4490.96878910973,-2304.447265625,354.377431201487
"1827",-4490.96878910973,-2304.447265625,354.377431201487
"1923",-4490.96878910973,-2304.447265625,354.377431201487
"2019",-4490.96878910973,-2304.447265625,354.377431201487
"2120",-4490.96878910973,-2304.447265625,354.377431201487
"2218",-4490.96878910973,-2304.447265625,354.377431201487
"2318",-4490.96878910973,-2304.447265625,354.377431201487
"2417",-4490.96878910973,-2304.447265625,354.377431201487
"2515",-4490.96878910973,-2304.447265625,354.377431201487
"2614",-4490.96878910973,-2304.447265625,354.377431201487
"2713",-4490.96878910973,-2304.447265625,354.377431201487
"2813",-4490.96878910973,-2304.447265625,354.377431201487
"2913",-4490.96878910973,-2304.447265625,354.377431201487
"3013",-4490.96878910973,-2304.447265625,354.377431201487
"3118",-4490.96878910973,-2304.447265625,354.377431201487
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4233.74553003018,-2402.812377866,388.660418466625
"1230",-4228.9446733416,-2402.72680651324,394.041204364891
"1330",-4224.14381665303,-2402.64123516049,392.83321537423
"1429",-4219.34295996445,-2402.55566380773,391.625226383569
"1528",-4214.54210327588,-2402.47009245498,390.417237392908
"1628",-4209.7412465873,-2402.38452110222,389.209248402247
"1728",-4204.94038989873,-2402.29894974947,388.001259411585
"1828",-4200.13953321016,-2402.21337839672,386.793270420924
"1924",-4195.33867652158,-2402.12780704396,385.585281430263
"2020",-4190.53781983301,-2402.04223569121,384.377292439602
"2122",-4185.73696314443,-2401.95666433845,383.169303448941
"2219",-4180.93610645586,-2401.8710929857,381.96131445828
"2319",-4176.13524976728,-2401.78552163294,380.753325467619
"2418",-4171.33439307871,-2401.69995028019,379.545336476957
"2516",-4166.53353639013,-2401.99063681124,378.337347486296
"2615",-4161.73267970156,-2402.2813233423,377.129358495635
"2714",-4156.93182301299,-2402.57200987335,375.921369504974
"2814",-4152.13096632441,-2402.8626964044,374.713380514313
"2914",-4147.33010963584,-2403.15338293546,373.505391523652
"3014",-4142.52925294726,-2403.44406946651,372.297402532991
"3119",-4137.72839625869,-2403.73475599757,371.089413542329
"3215",-4132.92753957012,-2404.02544252862,369.881424551668
"3313",-4128.12668288154,-2404.31612905967,368.673435561007
"3412",-4123.32582619297,-2404.60681559073,367.465446570346
"3512",-4118.52496950439,-2403.67385103325,366.257457579685
"3612",-4113.72411281582,-2401.50621762314,365.049468589024
"3712",-4108.92325612724,-2399.33858421303,363.841479598362
"3811",-4104.12239943867,-2401.42466634087,362.633490607701
"3911",-4099.3215427501,-2402.03319741151,361.42550161704
"4011",-4094.52068606152,-2402.64172848215,360.217512626379
"4116",-4089.71982937295,-2403.25025955279,359.009523635718
"4213",-4084.91897268437,-2403.85879062344,357.801534645057
"4312",-4080.1181159958,-2404.46732169408,356.593545654396
"4411",-4075.31725930722,-2405.07585276472,355.385556663734
"4511",-4070.51640261865,-2405.68438383536,354.177567673073
"4611",-4065.71554593007,-2406.292914906,352.969578682412
"4711",-4060.9146892415,-2406.11896344681,357.889620727627
"4811",-4056.11383255293,-2405.94501198762,362.809662772842
"4911",-4051.31297586435,-2405.77106052843,367.729704818057
"5011",-4046.51211917578,-2405.59710906925,372.649746863272
"5116",-4041.7112624872,-2405.42315761006,377.569788908487
"5213",-4036.91040579863,-2405.24920615087,382.489830953702
"5312",-4032.10954911005,-2405.07525469168,387.409872998917
"5411",-4027.30869242148,-2404.90130323249,392.329915044132
"5511",-4022.50783573291,-2404.7273517733,397.249957089347
"5610",-4017.70697904433,-2404.55340031411,402.169999134562
"5710",-4012.90612235576,-2404.37944885492,407.090041179777
"5810",-4008.10526566718,-2404.20549739573,412.010083224991
"5910",-4003.30440897861,-2404.03154593654,416.930125270206
"6010",-3998.50355229003,-2403.89210357458,421.850167315421
"6115",-3993.70269560146,-2403.75266121263,426.770209360636
"6212",-3988.90183891289,-2403.61321885068,431.690251405851
"6311",-3984.10098222431,-2403.61321885068,436.610293451066
"6411",-3979.30012553574,-2403.61321885068,441.530335496281
"6510",-3974.49926884716,-2403.61321885068,446.450377541496
"6610",-3969.69841215859,-2403.61321885068,451.370419586711
"6710",-3964.89755547001,-2403.61321885068,456.290461631926
"689",-3960.09669878144,-2403.61321885068,461.210503677141
"699",-3955.29584209287,-2403.61321885068,466.130545722356
"709",-3950.49498540429,-2403.61321885068,471.050587767571
"7114",-3945.69412871572,-2403.61321885068,475.970629812786
"7212",-3940.89327202714,-2403.61321885068,480.890671858001
"7311",-3936.09241533857,-2403.61321885068,485.810713903216
"7410",-3931.29155864999,-2403.61321885068,490.73075594843
"759",-3926.49070196142,-2403.61321885068,496.134704840233
"769",-3921.68984527285,-2403.61321885068,496.134704840233
"777",-4161.43396851052,-2403.61321885068,496.134704840233
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3595.14291426658,-2169.25081950516,626.057022097199
"1234",-3548.55631290341,-2118.84124688008,619.364880221205
"1334",-3591.00594062645,-2127.73038457036,612.672738345211
"1430",-3586.80787588034,-2102.85620320058,605.980596469217
"1529",-3582.60981113424,-2077.98202183081,608.123544410313
"1629",-3578.41174638814,-2053.10784046103,610.26649235141
"1729",-3574.21368164204,-2028.23365909125,612.409440292506
"1829",-3570.01561689593,-2003.35947772148,614.552388233602
"1925",-3565.81755214983,-1978.4852963517,616.695336174698
"2023",-3561.61948740373,-1953.61111498193,618.838284115794
"2123",-3557.42142265763,-1928.73693361215,620.98123205689
"2220",-3553.22335791152,-1903.86275224237,623.124179997986
"2320",-3549.02529316542,-1878.9885708726,625.267127939083
"2419",-3592.73658877567,-1854.11438950282,627.410075880179
"2517",-3562.77778441955,-1829.24020813304,629.553023821275
"2616",-3532.81898006343,-1804.36602676327,631.695971762371
"2715",-3502.86017570732,-1779.49184539349,633.838919703467
"2815",-3479.92426360239,-1772.30923872591,589.721095863452
"2915",-3456.98835149746,-1765.12663205834,585.583793837007
"3015",-3434.05243939253,-1757.94402539076,604.898848600939
"3120",-3411.1165272876,-1750.76141872318,624.213903364871
"3216",-3388.18061518267,-1743.5788120556,643.528958128803
"3314",-3365.24470307774,-1764.81470404854,628.857335241775
"3413",-3380.61740089989,-1856.10425565101,614.185712354748
"3513",-3395.99009872203,-1947.39380725348,599.51408946772
"3613",-3411.36279654418,-2038.68335885595,584.842466580693
"3713",-3426.73549436633,-2129.97291045842,570.170843693665
"3812",-3442.10819218848,-2221.26246206088,555.499220806638
"3912",-3457.48089001062,-2312.55201366335,540.82759791961
"4012",-3472.85358783277,-2403.84156526582,526.155975032583
"4117",-3488.22628565492,-2248.95651065531,511.484352145555
"4214",-3503.59898347707,-2012.59784687729,496.812729258528
"4313",-3518.97168129922,-2012.59784687729,505.081049393927
"4412",-3331.60760276912,-2012.59784687729,513.349369529327
"4512",-3331.60760276912,-2012.59784687729,521.617689664726
"4612",-3331.60760276912,-2012.59784687729,529.886009800125
"4712",-3331.60760276912,-2012.59784687729,538.154329935524
"4812",-3331.60760276912,-2012.59784687729,546.422650070924
"4912",-3331.60760276912,-2012.59784687729,554.690970206323
"5012",-3331.60760276912,-2012.59784687729,562.959290341722
"5117",-3331.60760276912,-2012.59784687729,571.227610477121
"5214",-3331.60760276912,-2012.59784687729,579.495930612521
"5313",-3331.60760276912,-2012.59784687729,587.76425074792
"5412",-3331.60760276912,-2012.59784687729,596.032570883319
"5512",-3331.60760276912,-2012.59784687729,604.300891018718
"5611",-3331.60760276912,-2012.59784687729,612.569211154118
"5711",-3331.60760276912,-2012.59784687729,620.837531289517
"5811",-3331.60760276912,-2012.59784687729,629.105851424916
"5911",-3331.60760276912,-2012.59784687729,637.374171560315
"6011",-3331.60760276912,-2012.59784687729,645.642491695715
"6116",-3331.60760276912,-2012.59784687729,630.02383939861
"6213",-3331.60760276912,-2012.59784687729,636.31262789251
"6312",-3331.60760276912,-2012.59784687729,633.101418050495
"6412",-3331.60760276912,-2012.59784687729,629.89020820848
"6511",-3331.60760276912,-2012.59784687729,626.678998366464
"6611",-3331.60760276912,-2012.59784687729,623.467788524449
"6711",-3331.60760276912,-2012.59784687729,620.256578682434
"6810",-3331.60760276912,-2012.59784687729,617.045368840419
"6910",-3331.60760276912,-2012.59784687729,613.834158998404
"7010",-3331.60760276912,-2012.59784687729,610.622949156389
"7115",-3331.60760276912,-2012.59784687729,607.411739314374
"7213",-3331.60760276912,-2012.59784687729,604.200529472359
"7312",-3331.60760276912,-2012.59784687729,562.103113173336
"7411",-3331.60760276912,-2012.59784687729,605.814972068549
"7510",-3331.60760276912,-2012.59784687729,640.241470055175
"7610",-3331.60760276912,-2012.59784687729,621.054780000379
"778",-3331.60760276912,-2012.59784687729,621.054780000379
"787",-3331.60760276912,-2012.59784687729,621.054780000379
"797",-3331.60760276912,-2012.59784687729,621.054780000379
"807",-3331.60760276912,-2012.59784687729,621.054780000379
"8113",-3331.60760276912,-2012.59784687729,621.054780000379
"8211",-3331.60760276912,-2012.59784687729,621.054780000379
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
