"","X","Y","Z"
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4671.27315711863,184.951533980615,354.150412140811
"1225",-4670.87169921666,283.009260816488,354.44644923097
"1320",-4670.4702413147,381.066987652361,354.391067143479
"1419",-4670.06878341274,372.98376450707,354.403698236284
"1519",-4669.66732551078,354.909579829575,354.416329329089
"1619",-4678.43994554446,317.864462040659,354.134233805645
"1719",-4674.99108457529,318.372818411747,354.198210267132
"1819",-4668.89988126707,315.629118712697,354.277145346415
"1919",-4668.86741412716,312.360752576836,354.393486089116
"2019",-4668.83494698726,287.163762145602,354.449862283507
"2115",-4668.80247984735,67.2370611825561,354.461275476877
"2212",-4669.31359659433,83.2914911717851,354.46275012681
"2310",-4669.83539510026,65.8774868337327,354.464224776743
"2410",-4670.47260000187,55.3062075197141,354.344617285296
"2510",-4678.86886605378,65.8296179904302,354.225009793849
"2610",-4679.337697439,67.2089103861772,354.105402302403
"2710",-4691.36947286001,36.7938656192464,353.985794810956
"289",-4691.67092532816,32.417547847633,354.152526807955
"299",-4692.32173022704,18.7487764042802,354.143047925688
"309",-4687.64714971117,109.526532788719,354.140354781062
"3113",-4682.97256919531,200.304289173157,354.137661636435
"3211",-4678.29798867945,291.082045557596,354.134968491809
"3310",-4673.62340816359,381.859801942035,354.132275347182
"349",-4668.94882764773,327.635435427033,354.129582202555
"359",-4693.50564694939,100.197123661794,354.126889057929
"369",-4696.62426150737,35.247984637829,354.151129426857
"379",-4697.97585586171,-100.420901840938,354.007225591376
"389",-4697.37875085726,-119.633676184549,354.101314076857
"399",-4693.02336302131,-109.114689932298,354.100731018142
"409",-4692.52426219649,-119.724451659934,354.073714343922
"4113",-4691.43845351848,-136.489627685763,354.123644831898
"4211",-4691.31756076653,-143.862027692163,354.119101528494
"4310",-4687.27656096097,-85.960667074263,354.130328202263
"449",-4689.47549719053,-77.6088131132741,354.053331471339
"459",-4690.86932674437,-83.1987676647811,353.983936294891
"468",-4691.88195733123,-78.0282185004266,354.086804809943
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4643.12137027329,-444.414189038705,353.647940987825
"1226",-4575.97245180407,-472.509931511302,354.13274965445
"1322",-4583.00977537271,-442.72925241176,354.713139141745
"1420",-4584.41392901267,-439.684585523425,354.186814820602
"1520",-4570.75169055503,-404.503120582388,354.707834689057
"1620",-4614.84677071799,-354.594260199161,354.336932331883
"1720",-4653.42817241331,-324.893116012899,353.799262299829
"1820",-4685.87672451381,-300.523010385328,353.311823585226
"1920",-4635.42543118349,-310.041480510284,353.647062288735
"2020",-4660.1136216786,-298.748601308066,353.891196752517
"2116",-4656.47706181025,-315.161364232692,354.053724210735
"2213",-4620.55000675068,-348.485530524335,354.672112512684
"2311",-4610.41799118112,-348.460968277777,355.154322756733
"2411",-4590.56600840283,-371.50488596602,355.703132660479
"2511",-4569.3427440948,-394.327514385433,355.764938037043
"2611",-4607.39155810445,-366.034695599758,355.699622931523
"2711",-4576.03066563669,-430.062369357913,355.647543825386
"2810",-4561.59238142118,-468.784766868925,355.497558895876
"2910",-4505.04830348642,-475.603614064443,356.024871717085
"3010",-4524.26079367729,-433.793178950341,355.031459070235
"3114",-4539.84105670987,-434.423581688046,355.536757804111
"3212",-4495.13796874285,-550.572286423196,355.91888269196
"3311",-4465.42147847531,-527.940970815966,356.254241831909
"3410",-4434.15228068665,-529.753758240635,356.254241831909
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4462.38280675086,-733.393375512712,356.475650633544
"1227",-4458.71764312721,-679.466586611345,356.468055417479
"1323",-4457.85156142737,-625.539797709978,356.460460201413
"1422",-4457.4479124894,-571.61300880861,356.452864985348
"1521",-4469.81990432238,-517.686219907243,356.445269769283
"1621",-4482.68193080178,-619.124729745632,356.316470593037
"1721",-4483.91725739583,-667.958444151475,356.465256515801
"1821",-4484.72005314284,-692.874513527872,356.614042438566
"1921",-4485.35469475994,-704.589542087743,356.76282836133
"2021",-4484.93156619917,-725.734090649405,356.911614284095
"2117",-4482.41097102302,-754.218338711752,356.75572256262
"2214",-4481.00573438741,-771.996133117115,356.599830841146
"2312",-4479.72827260687,-786.292703538537,356.443939119672
"2412",-4479.16171344844,-786.407732644969,356.585974676124
"2512",-4467.41110967247,-791.108499179758,356.728010232576
"2612",-4461.48980038281,-786.664271749178,356.833219667434
"2712",-4464.7203089639,-784.150000548182,356.938429102293
"2811",-4464.28962028347,-795.650051366136,356.785641902453
"2911",-4471.45393530749,-943.165394896575,356.640124686959
"3011",-4474.11032375331,-949.467843263326,356.494607471465
"3115",-4474.2657433893,-958.978435874198,356.524516938985
"3213",-4475.52635527794,-957.922683157482,356.651028839358
"3312",-4476.9658334346,-976.751852305518,356.62431758199
"3411",-4479.13854599719,-962.892864454386,356.958859113146
"3510",-4487.23703309644,-1076.19269405241,356.755655101383
"3610",-4481.3416303141,-1101.84347786665,356.8434138029
"3710",-4479.21621034511,-1057.66495651065,356.492245223663
"3810",-4479.09440889341,-1042.03934725193,356.378981028816
"3910",-4479.09684910255,-1037.26303441114,356.453295929283
"4010",-4479.41289475012,-1033.21105824805,356.351816030672
"4114",-4474.13312810916,-1022.17961172812,356.250336132061
"4212",-4475.79828689457,-1012.56092491034,356.283660229707
"4311",-4475.29453595267,-1021.36408527257,356.316984327353
"4410",-4477.25621319961,-1021.1194879833,356.350308424999
"4510",-4477.81728627233,-1047.16567504676,356.383632522645
"469",-4477.72021740991,-1059.56784274508,356.416956620291
"478",-4477.85157875748,-1067.69119083869,356.197745889849
"488",-4476.84734619722,-1087.04912501832,356.289902254478
"498",-4477.28276281912,-1094.29349810317,356.511980446185
"508",-4476.30288430973,-1092.12777008356,356.29356736437
"5112",-4475.26881408231,-1072.9538000071,356.434101219902
"5210",-4480.3888042402,-1114.54724821355,356.574635075433
"5310",-4481.62061941394,-1116.72610173726,356.715168930965
"548",-4483.64899978081,-1128.00661648129,356.59475593978
"558",-4484.07755393133,-1150.96655128743,356.474342948594
"568",-4485.69110577119,-1150.18169886598,356.353929957408
"578",-4487.56401137715,-1224.58332151544,356.233516966223
"588",-4488.48756800949,-1326.24137856369,356.250488005917
"598",-4491.6016433655,-1370.19868854228,356.323373902507
"608",-4488.27220305803,-1351.3999392243,356.3695962429
"6112",-4486.30991941653,-1334.10327786513,356.415818583292
"6210",-4484.19746741171,-1316.54550892741,356.462040923685
"638",-4485.39722343913,-1341.93783912257,356.267035546392
"646",-4483.91021203893,-1315.71152884027,356.267035546392
"656",-4482.64133228028,-1297.66291860707,356.267035546392
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4517.39377339219,-1442.72000574061,357.03265516984
"1228",-4499.45316052953,-1422.16274493913,356.228163508088
"1324",-4573.79778780186,-1667.42684119491,355.423671846335
"1423",-4598.7685077597,-1687.0124189355,355.111955341853
"1522",-4614.33698264273,-1696.46628551596,354.800238837371
"1622",-4615.88000873337,-1677.99486572955,354.488522332889
"1722",-4626.73437383529,-1684.59593315507,354.521219731972
"1822",-4637.58873893722,-1691.19700058059,354.553917131055
"1922",-4635.82031739035,-1697.79806800611,354.586614530138
"2022",-4634.05189584347,-1704.39913543163,354.619311929221
"2118",-4632.28347429659,-1711.00020285715,354.652009328304
"2215",-4630.51505274971,-1717.60127028267,354.684706727387
"2313",-4628.74663120284,-1724.20233770819,354.71740412647
"2413",-4626.97820965596,-1704.59716739487,354.750101525553
"2513",-4625.20978810908,-1636.55584742765,354.782798924636
"2613",-4478.62091563599,-1636.55584742765,354.815496323719
"2713",-4478.62091563599,-1636.55584742765,356.616313782758
"2812",-4478.62091563599,-1636.55584742765,356.616313782758
"2912",-4478.62091563599,-1636.55584742765,356.616313782758
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4628.5184453397,-1780.28468768969,188.792180160274
"1229",-4617.30379773064,-1886.95071402843,267.044584218321
"1325",-4617.58847016223,-1946.46185861514,181.313528306292
"1424",-4617.87314259381,-1941.76322073792,140.373362608104
"1523",-4618.15781502539,-1937.0645828607,-200.097682466168
"1623",-4633.52895213384,-1856.02866765247,-191.154331398462
"1723",-4639.80804493864,-1748.45789770654,-182.210980330757
"1823",-4639.45337300362,-1696.90018831778,-173.267629263052
"1923",-4639.09870106861,-1686.51177524416,-164.324278195347
"2023",-4638.74402913359,-1760.21680989568,-146.597465951632
"2119",-4635.56896417962,-1808.379627115,665.417229898869
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4500.19804338795,-2050.2311036907,356.708215194225
"1230",-4508.10456989095,-2065.42225209984,357.730520486524
"1326",-4470.83601729439,-2104.08245018371,359.421980936591
"1425",-4391.69436649899,-2115.56712722715,362.145968282019
"1524",-4387.84039401173,-2110.37883550452,362.594793577427
"1624",-4375.04024286713,-2119.42483665325,363.553082491288
"1724",-4369.5723450268,-2131.05800079065,364.055658048045
"1824",-4393.11309809088,-2128.22970044893,364.036317521876
"1924",-4398.7357019894,-2123.327315491,364.016976995707
"2024",-4417.80910892802,-2134.36014989892,360.23809409733
"2120",-4400.15327800284,-2138.37663313717,356.459211198954
"2216",-4492.14402845584,-2113.6515846987,352.680328300577
"2314",-4584.13477890884,-2088.92653626024,352.626044443813
"2414",-4676.12552936184,-2064.20148782177,352.251921406474
"2514",-4668.2721853009,-2039.4764393833,352.569202773431
"2614",-4629.58486642147,-2014.75139094484,353.03353447964
"2714",-4614.00903574048,-1990.02634250637,353.69415735532
"2813",-4595.99879257159,-1965.3012940679,353.90317083751
"2913",-4542.57485575147,-1967.05954230042,354.937525852582
"3012",-4457.49250016874,-1984.78710062756,356.562515957102
"3116",-4391.30300707468,-2037.56028839023,359.554660110618
"3214",-4366.91266067472,-2069.3426009263,360.191546329257
"3313",-4353.45038983749,-2088.21917188602,360.683952225973
"3412",-4337.71811084585,-2114.78583548944,362.213370783838
"3511",-4316.17961117817,-2120.09841347481,362.21637753076
"3611",-4297.04658726727,-2131.23206619798,363.411962406134
"3711",-4285.39303190483,-2135.59213743953,363.305392991683
"3811",-4287.9428878534,-2137.20868570379,363.780376256795
"3911",-4289.38896778672,-2135.88496978459,363.829551040571
"4011",-4276.84351816586,-2157.08768731813,363.828705224709
"4115",-4285.6261858187,-2152.56043411393,363.827859408847
"4213",-4301.47381335419,-2150.04267072585,363.827013592985
"4312",-4293.80706182225,-2153.06249892098,363.729077084756
"4411",-4291.17614178786,-2149.2274549718,363.816557117463
"4511",-4297.0982791031,-2141.08889559176,363.454619108825
"4610",-4313.78586902964,-2133.37718479251,363.113469381068
"4710",-4314.84871795363,-2147.06393484798,363.848242597256
"489",-4309.7799126045,-2157.1047754167,363.588376475766
"499",-4309.22929009686,-2148.42270361273,363.328510354276
"509",-4313.68632135342,-2146.0713068137,363.068644232787
"5113",-4304.90917159035,-2135.86873349965,362.758977642833
"5211",-4315.12252916307,-2127.17245772839,362.353602553172
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4258.90774257946,-2123.03976918528,391.584904125483
"1234",-4281.71253977995,-2123.06973146885,391.620946393126
"1327",-4277.81886937859,-2123.09969375242,384.882395104187
"1426",-4268.26646921395,-2121.45646638244,383.617198814659
"1525",-4247.63629538099,-2119.80100304683,386.936429710506
"1625",-4141.81147124148,-2116.71995986277,429.241224540768
"1725",-4131.80878491278,-2118.79473156792,436.908991307858
"1825",-3979.93722258583,-2113.33280103936,480.485122051785
"1925",-3966.57274435717,-2110.92079921806,479.869557834025
"2025",-3881.34761942338,-2096.98860399885,509.585413694888
"2121",-3941.51751471225,-2093.17801421901,490.683257431359
"2217",-3813.59167686047,-2085.81950343937,544.237397786064
"2315",-3848.42292214817,-2080.32629367945,518.119008800833
"2415",-3826.77115466231,-2080.17883949281,529.999670487623
"2515",-3871.21313511756,-2080.03138530618,507.882271675295
"2615",-3868.54038003139,-2079.88393111954,502.512236735043
"2715",-3908.87169237581,-2079.7364769329,491.254963897976
"2814",-3932.27111144911,-2079.58902274626,500.163662879182
"2914",-3876.77529763277,-2079.44156855962,526.396047182976
"3013",-3797.80330058239,-2079.29411437299,536.855531570884
"3117",-3835.65930534769,-2079.14666018635,531.786480559561
"3215",-3903.5984757267,-2081.43473057979,511.684088873281
"3314",-3932.71016378092,-2083.84950348509,499.764073929845
"3413",-3955.18698131244,-2085.56220822068,495.234696439721
"3512",-3929.83168383442,-2087.16027283719,517.981366292333
"3612",-3943.58571806234,-2085.75607211812,506.290668742493
"3712",-3847.09702780415,-2079.51978304254,540.198521798611
"3812",-3867.07011669203,-2091.06158721217,549.164702633037
"3912",-3912.27906628196,-2093.25904293262,532.354553293417
"4012",-3918.24078000765,-2101.17159917164,533.796463918985
"4116",-3985.60270877329,-2123.52670069029,501.802439576353
"4214",-3961.15096914181,-2122.37662777323,506.039028158713
"4313",-3964.12263977513,-2121.22655485618,517.175815822532
"4412",-3813.73751692337,-2120.07648193912,556.715368110356
"4512",-3672.72703698008,-2118.92640902207,579.623250921887
"4611",-3679.30036305587,-2117.77633610501,569.495956523906
"4711",-3650.63462430079,-2103.34626902315,578.558212298546
"4810",-3673.27914998186,-2090.27941646832,566.31821217411
"4910",-3724.29927797769,-2084.38494787787,548.177732193886
"5010",-3744.6283048918,-2081.96126058107,538.316960064555
"5114",-3758.40656653458,-2081.96126058107,521.640956918589
"5212",-3818.22072135961,-2081.96126058107,505.463276928347
"5311",-3843.00083980233,-2081.96126058107,496.660912537055
"5410",-3772.91204545087,-2081.96126058107,504.51471335869
"5510",-3814.48754407953,-2081.96126058107,497.108895846029
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3577.12335435579,-2066.39573092558,588.302191186769
"1235",-3617.77029061547,-2080.43798790398,585.655840281161
"1328",-3616.59571530005,-2085.66051033512,584.014561254288
"1427",-3612.53294147816,-2086.02130886034,587.676586247531
"1526",-3608.07231129944,-2086.37460867005,590.198052326372
"1626",-3641.37293632695,-2101.15761675636,582.546012019737
"1726",-3634.4808728902,-2101.29078857449,585.640114455064
"1826",-3624.20767266958,-2099.53457170981,589.206348287926
"1926",-3595.32144551463,-2079.41435276608,610.678987024628
"2026",-3618.64611477436,-2079.0133199177,606.912029054877
"2122",-3597.2030097945,-2067.75524064687,612.818266274117
"2218",-3553.65068588149,-2062.11069765329,620.850903420118
"2316",-3508.23254421103,-2049.28711015612,622.654905254504
"2416",-3512.69159219068,-2044.62816015238,622.753727094059
"2516",-3499.80386840731,-2042.3236166553,621.181309780137
"2616",-3485.53957269246,-2032.86014360281,621.955170619514
"2716",-3473.92455831144,-2030.07979573996,620.793772627469
"2815",-3452.20201887762,-2027.30238025942,621.652205950785
"2915",-3458.35341968242,-2029.5341939406,620.723730554692
"3014",-3449.34183416822,-2033.30528496971,619.696331492643
"3118",-3413.10250534965,-2026.57972348017,620.961240606014
"3216",-3406.40876336975,-2028.21371237335,619.683465975707
"3315",-3344.17264173876,-2001.92203588701,621.928336720494
"3414",-3386.32378575391,-2018.37001739399,619.357904752305
"3513",-3348.63546328695,-1991.41551643876,622.747711844202
"3613",-3379.77051451678,-2002.95377246763,620.780590525239
"3713",-3325.09523051483,-2000.14150500423,624.431560568815
"3813",-3288.27462974627,-1989.10980301811,628.082530612392
"3913",-3285.05552660394,-1988.69901357793,631.733500655968
"4013",-3259.50820509973,-1983.78094527278,628.912024751265
"4117",-3298.39664382373,-1997.07737152184,626.269963169674
"4215",-3272.30112763533,-1984.66353146971,625.544589250541
"4314",-3305.95502949039,-1991.99581588167,621.141837815469
"4413",-3302.06016994719,-1977.72810217119,622.364736493871
"4513",-3280.99245209907,-1957.53692659226,623.216367948858
"4612",-3290.31551194586,-1962.22060010715,621.403704370491
"4712",-3291.10929722009,-1963.05416836783,620.340130211212
"4811",-3307.86822421957,-1970.26366692998,619.369740708638
"4911",-3246.33494961967,-1945.11118846541,620.133000481477
"5011",-3224.06975776129,-1922.13143719516,621.922544817295
"5115",-3186.62254492127,-1896.28860348616,623.050361778858
"5213",-3177.62599790537,-1893.9907792977,621.752831253718
"5312",-3179.19849135345,-1891.01233682404,618.698915682817
"5411",-3169.77177689289,-1881.42106957775,619.757612585427
"5511",-3116.43332360223,-1855.90442551923,623.052829366325
"5610",-3112.76043128066,-1857.62551149163,621.955949536557
"579",-3084.07253100935,-1847.71956025184,622.055364770463
"589",-3083.91215034371,-1846.02818939059,619.202219988006
"599",-3080.31325071145,-1847.50214476601,619.024803700312
"609",-3032.79751649653,-1826.4445285964,620.851372345754
"6113",-3035.53338605095,-1828.38143659691,621.80157067158
"6211",-3004.53183221662,-1811.7064560744,623.434526327674
"6310",-3012.84751185358,-1819.70783886739,621.53976077043
"6410",-3046.09026728374,-1829.43314422558,621.523925292405
"657",-3041.85462859566,-1830.12349863393,621.290483909372
"666",-3066.7233952738,-1843.50250852678,620.111691719803
"676",-3066.85587980897,-1850.38826382798,620.889030065141
"686",-3082.00768486893,-1864.93541777581,619.107713647611
"696",-3085.40770518121,-1872.03178895385,618.574401114578
"706",-3066.16507803639,-1873.59817170496,618.625620957677
"7111",-3051.24386125847,-1865.75268614195,619.504829953894
"7210",-3051.10580255759,-1861.35590919331,620.222050184595
"7310",-3063.96376146626,-1857.54352694337,621.523229333488
"746",-3046.96186169713,-1847.55447200061,622.005044723094
"756",-3027.85870504156,-1837.59542768948,622.037951959086
"766",-3028.9720673238,-1836.32316204724,619.570420328782
"776",-3015.18589571313,-1828.88386436486,621.518118872218
"786",-3019.23507809382,-1830.02384840888,620.64812695557
"796",-3036.92895266826,-1837.41385914196,619.55547817147
"806",-3035.89793626149,-1839.29020735959,619.002863852559
"8111",-2995.98915759792,-1824.21782684819,621.906199725515
"8210",-2999.4809423322,-1825.8637297366,621.137178191578
"838",-2992.69937352489,-1819.3290866428,622.080656425902
"844",-2993.22511485737,-1809.71299390283,624.102795568092
"854",-2985.10948079859,-1810.49259435246,622.25296708406
"864",-2990.20198752618,-1813.05088846804,621.355632679582
"874",-2980.65535295934,-1812.99015317326,620.693556841073
"884",-2981.31188447007,-1805.41045807397,620.863626854821
"894",-2984.40036662284,-1807.31060340332,620.244119933056
"904",-3009.867812092,-1815.26816499425,619.995215486794
"9110",-3032.13759687834,-1821.12651182961,620.370608154136
"9210",-3035.54991652325,-1828.16516663694,619.232730057625
"936",-2997.10970215352,-1829.34636520174,633.061579577435
"944",-2998.99152572666,-1834.2057847239,630.361629974882
"954",-3000.55731466337,-1842.14226784743,627.021825783512
"964",-3001.508235331,-1843.05616741631,625.726874819986
"974",-2987.20075800317,-1837.53536086416,624.894724010141
"984",-2980.11140130673,-1833.73847986591,623.824743465348
"994",-2930.23454420512,-1808.63070731616,626.89062059564
"1004",-2932.85767760209,-1806.66453077355,624.950319489853
"10110",-2936.65810844713,-1805.73914618017,623.274575803457
"10210",-2945.35491823576,-1808.02061001622,621.672013069902
"1036",-2951.47280657501,-1806.93741767197,620.643022250974
"1044",-2979.54366314726,-1815.55321994086,619.560422652348
"1054",-2996.98610651203,-1818.69664571709,619.725459341729
"1064",-2971.32667826158,-1814.76749222274,619.904569079444
"1074",-2978.98411667406,-1818.87988394966,619.092915694727
"1084",-2975.17687359447,-1819.49254477979,620.143643163401
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
