"","X","Y","Z"
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4678.2165179465,183.816068077513,354.265874600232
"1225",-4684.19308424819,82.4778203969784,354.246663433787
"1320",-4691.77534587393,-155.924270991626,354.201147556274
"1419",-4691.56212698859,-126.345695464219,354.15563167876
"1519",-4692.06141290733,-96.8265493255678,354.110115801246
"1619",-4691.17378288965,-36.4601439790665,354.064599923733
"1719",-4687.95463411028,17.7283466850957,354.12906299652
"1819",-4690.364733437,-161.269906737076,354.086209769523
"1919",-4686.72125398394,-82.0749124911486,354.100701026366
"2019",-4670.5395715033,-10.6459921178484,354.409708875505
"2115",-4670.31984250423,134.379173683452,354.421902635361
"2212",-4670.10011350516,145.46791234234,354.434096395216
"2310",-4669.88038450608,126.284470617563,354.398446045764
"2410",-4669.66065550701,-37.2573791552058,354.12008874489
"2510",-4669.44092650794,6.76435632435232,354.132998380659
"2610",-4669.22119750887,8.58265504130075,354.130835176218
"2710",-4678.73376037301,28.3706420315195,354.181806415385
"289",-4690.99950237191,-193.177957998517,354.15455127293
"299",-4690.62386373811,-165.510642002816,354.127296130476
"309",-4691.26530561167,-136.946215373071,354.100040988021
"3113",-4691.06856737723,-165.949720678268,354.072785845566
"3211",-4691.28427219249,-166.37405424394,354.347195349249
"3310",-4691.86968418017,-162.712582864958,354.269515567195
"349",-4691.71129647684,-184.970131997935,354.18337931301
"359",-4692.35938977998,-183.185709463845,354.129591511536
"369",-4692.69433795107,-231.045148655834,354.086627855733
"379",-4693.21262264519,-218.948829741118,354.011105960458
"389",-4692.16321158554,-161.268925839266,354.190013890981
"399",-4691.3121828393,-107.498248099032,354.410168809391
"409",-4691.4450350345,-88.6401971699722,354.42561533657
"4113",-4698.16067348809,-142.552711193906,354.441061863749
"4211",-4698.94693865595,-148.805566022284,354.383064440299
"4310",-4698.17741740286,-126.523612123648,354.325067016849
"449",-4698.59005881431,-307.643251425722,354.267069593399
"459",-4699.00270022576,-340.149712453484,354.172544941756
"468",-4699.4153416372,-317.077336408112,354.152933437058
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4702.42167972891,-362.89669634293,353.27943054865
"1226",-4670.36080968798,-414.226907427633,353.836722123445
"1322",-4630.56324745367,-425.562510237306,354.337455665135
"1420",-4645.05736318635,-381.078696655536,353.816444269472
"1520",-4622.73596183578,-451.368943304884,354.253056633298
"1620",-4607.24967989955,-446.755547887445,354.707568296335
"1720",-4527.78359657743,-562.789156588727,355.985511202831
"1820",-4558.05497622728,-524.747999138187,355.379031444141
"1920",-4602.19444503686,-470.129544912403,355.473834265694
"2020",-4543.44115175308,-540.912525275979,356.202540046032
"2116",-4491.03182710823,-547.260325579238,356.440984063171
"2213",-4521.3691736152,-488.959532954517,353.787284593234
"2311",-4517.20008748729,-547.672529858588,354.553789814184
"2411",-4557.36466396968,-496.620425567442,353.6542575581
"2511",-4524.54571094233,-555.576268187421,354.902912776462
"2611",-4530.60610979046,-534.780727265081,353.953368250712
"2711",-4527.78182964726,-520.252490516891,353.786007805912
"2810",-4527.53028490907,-511.374322252642,354.036738381496
"2910",-4491.99517793388,-555.824808732449,354.896273031651
"3010",-4454.50085061133,-567.636267767609,355.961088174004
"3114",-4427.65393172976,-579.447726802769,356.652017304477
"3212",-4509.4865012043,-591.259185837928,356.056700602166
"3311",-4591.31907067884,-603.070644873088,353.716654585959
"3410",-4659.45179556267,-540.980877254293,353.270888066177
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4467.99360309342,-712.262915575175,356.789993221455
"1227",-4465.1596768662,-698.533241763912,356.461997619009
"1323",-4466.29055650725,-691.630944036052,356.569278038931
"1422",-4464.10510121713,-672.035726870597,356.914192692396
"1521",-4463.90778684708,-666.812705579023,356.469749690617
"1621",-4463.57874165916,-683.454163644949,356.771435406203
"1721",-4466.86028304869,-816.98733995162,356.950571604672
"1821",-4466.9895967544,-786.867323471836,356.643770556108
"1921",-4472.56726555131,-779.839457817528,356.503873420923
"2021",-4477.41203148137,-787.493800521706,356.626805671249
"2117",-4476.45592766393,-802.508618795651,356.654387099328
"2214",-4480.59225940033,-990.419592450755,356.681968527407
"2312",-4483.6613684485,-1096.93257711812,356.709549955486
"2412",-4482.76690726012,-1079.71942618989,356.737131383565
"2512",-4483.70991450543,-1049.05344297655,356.764712811644
"2612",-4482.87072110237,-1137.54560414338,356.996568625888
"2712",-4482.60899469142,-1094.52907688717,357.022824531924
"2811",-4463.04113240734,-1115.58655925594,356.238677420293
"2911",-4460.20640332052,-1047.22125642573,356.207899012096
"3011",-4458.54661453852,-1033.21981961302,356.261830149123
"3115",-4460.46388374328,-1134.91719866352,356.28155067566
"3213",-4464.59841874863,-1096.09827643864,356.579563357398
"3312",-4470.27142052076,-1065.81556360858,356.531306828427
"3411",-4472.12955440392,-1051.86637628106,356.483050299456
"3510",-4473.63290727642,-1039.30224043633,356.488412712325
"3610",-4476.97228064307,-1017.26309769333,356.493775125194
"3710",-4480.24653106185,-1033.26382973603,356.499137538063
"3810",-4478.24171859995,-1001.37519457834,356.504499950931
"3910",-4477.03673900807,-970.845394691851,356.45773191697
"4010",-4484.25810775037,-1060.7935993385,356.242453520135
"4114",-4483.46010224884,-1071.75038126315,356.444263052818
"4212",-4482.39807157802,-1035.16165507353,356.18253161235
"4311",-4481.45943977284,-1037.40692500789,356.274664135352
"4410",-4480.51307299737,-1048.06614753701,356.50785902491
"4510",-4479.23949905225,-1057.60421066957,356.362904047698
"469",-4487.59979695762,-1298.76637981075,356.217949070486
"478",-4485.23148401943,-1297.7566624981,356.256963748945
"488",-4481.14521873725,-1300.61345550407,356.295978427403
"498",-4482.42152886363,-1388.45635337204,356.334993105861
"508",-4481.06622605437,-1366.49685138604,356.37400778432
"5112",-4479.83141087179,-1344.682447774,356.413022462778
"5210",-4480.7012738044,-1306.81116945489,356.452037141236
"5310",-4489.67295231147,-1436.11649122213,356.467287485922
"548",-4487.93917123832,-1376.19015247518,356.482537830607
"558",-4488.76221632193,-1334.86976068938,356.497788175293
"568",-4486.96681203548,-1304.76270131146,356.513038519978
"578",-4484.55973507757,-1281.81768617964,356.528288864664
"588",-4482.9518045903,-1260.59547210674,356.54353920935
"598",-4481.63845612665,-1243.99711117952,356.19151349463
"608",-4482.83064542356,-1236.90267968837,356.210080890093
"6112",-4481.5453280622,-1207.5725876911,356.228648285556
"6210",-4479.78670312809,-1183.57645023989,356.247215681019
"638",-4479.23778006694,-1183.19006617712,356.265783076482
"646",-4479.5276248566,-1174.47229986326,356.284350471945
"656",-4479.9909148817,-1240.19752052676,356.224198108852
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4629.02515444946,-1668.07015785979,354.534310628402
"1228",-4632.91557452598,-1645.04073941199,354.492863926235
"1324",-4630.17456070647,-1629.74829943695,354.451417224069
"1423",-4627.35362971819,-1587.66953845488,354.844131110372
"1522",-4630.53337100475,-1641.58964188922,354.456289993915
"1622",-4600.60079694466,-1625.59051775773,354.996393800586
"1722",-4563.86444247684,-1607.89940454848,355.01098797406
"1822",-4576.63648548802,-1576.95574113567,354.967275313185
"1922",-4604.39892653175,-1608.32554177049,354.60737620291
"2022",-4623.58911348578,-1664.59620605972,354.532895254371
"2118",-4623.17188025248,-1688.14504310224,354.564838699759
"2215",-4638.39959839376,-1705.76833665352,354.550834309283
"2313",-4636.86672234852,-1723.3916302048,354.692176915413
"2413",-4636.86672234852,-1723.3916302048,354.526637808448
"2513",-4636.86672234852,-1723.3916302048,354.548097249146
"2613",-4636.86672234852,-1723.3916302048,354.569556689844
"2713",-4636.86672234852,-1723.3916302048,354.591016130542
"2812",-4636.86672234852,-1723.3916302048,354.570170876156
"2912",-4636.86672234852,-1723.3916302048,354.593435403691
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4623.82252282725,-1777.06549393952,575.729770690573
"1229",-4618.196803467,-1802.99937084759,273.963353669828
"1325",-4619.63655357247,-1926.79684933226,94.4601737598355
"1424",-4619.79430034677,-1938.13743066514,526.607999933049
"1523",-4619.95204712106,-1949.47801199802,573.345849569277
"1623",-4620.10979389536,-1911.90930759702,620.083699205504
"1723",-4620.26754066965,-1892.72661645995,666.821548841731
"1823",-4634.54388552311,-1815.46734173912,713.559398477959
"1923",-4636.48817728581,-1821.6467511155,760.297248114186
"2023",-4636.51853430193,-1919.93812296697,597.081771781418
"2119",-4636.0710294855,-1892.9049388708,597.345350854129
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4477.50159433167,-2080.48068737981,353.120268584575
"1230",-4496.41907956117,-2064.94401041551,353.178473655552
"1326",-4510.74586111233,-2061.46288281236,352.456012869075
"1425",-4443.58726203636,-2093.97034220352,353.655669810413
"1524",-4452.34926977974,-2085.2418203528,353.574584915574
"1624",-4430.62070653125,-2090.87541429513,355.334209303783
"1724",-4412.92550629677,-2092.60648241955,356.062932331839
"1824",-4344.86858715308,-2114.99654461031,358.644213416204
"1924",-4336.4455078385,-2119.02972647096,359.216032068268
"2024",-4349.14483217733,-2115.14428993055,360.777968572728
"2120",-4336.79238988223,-2118.18306418103,361.053122077577
"2216",-4334.71700556004,-2121.19880750295,361.309113770614
"2314",-4321.34994312796,-2123.59129335527,361.32074014208
"2414",-4291.6178266289,-2135.91083292811,362.633435811981
"2514",-4267.29979057885,-2145.16879654464,362.651212022562
"2614",-4261.98341340937,-2147.42714303345,363.084793665228
"2714",-4285.11982686874,-2133.89999091581,361.047330218788
"2813",-4246.1850131666,-2144.58968022843,362.067713561062
"2913",-4270.28113122339,-2131.92894596793,361.374302932474
"3012",-4281.73723555065,-2128.94952371062,361.625449959486
"3116",-4282.85539231246,-2129.92676604274,361.202272040335
"3214",-4300.80972287171,-2124.08681311623,361.260429743648
"3313",-4317.63071212985,-2115.05550452124,361.007239701468
"3412",-4310.29516037096,-2123.1611402977,361.176833408898
"3511",-4273.41822565298,-2132.2852212928,361.454786933182
"3611",-4272.15745334985,-2135.960630893,361.54672232063
"3711",-4266.84585795812,-2138.61814358306,361.606068798587
"3811",-4275.6004616531,-2133.25302285997,361.61297262274
"3911",-4267.6533800988,-2139.15427086243,362.312800700999
"4011",-4273.08355990972,-2136.58929534523,362.353418738633
"4115",-4273.23272310475,-2131.78945718406,362.6028558087
"4213",-4273.51079785081,-2129.82287572218,362.822668593477
"4312",-4290.99740821607,-2123.62307520673,362.655390041857
"4411",-4298.72677727083,-2121.3764582074,363.019898011996
"4511",-4289.52686040737,-2128.95080535799,363.613125995769
"4610",-4293.22055543757,-2128.37438287137,363.581023074175
"4710",-4307.33161503954,-2122.61141366115,362.17288156636
"489",-4312.98901612603,-2122.03936935887,362.118390123551
"499",-4326.74464576301,-2116.47082351925,361.673902958625
"509",-4303.42151591608,-2129.00742450605,362.764038356907
"5113",-4297.51687789421,-2131.31306427396,362.329139597222
"5211",-4300.50308565607,-2128.45560427701,362.493090053105
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4270.34332922011,-2113.73872274731,353.528451904151
"1234",-4178.2620449094,-2112.02283130682,373.398511344564
"1327",-4177.63694670694,-2110.24407150838,377.408542974739
"1426",-4112.43984796467,-2103.20715352539,393.117362472779
"1525",-4152.34888498533,-2100.60938842578,390.074326050196
"1625",-4187.5696311999,-2100.11798106158,382.984194999146
"1725",-3976.5410502154,-2091.32874865057,460.212309502244
"1825",-3851.0584473539,-2086.5173263047,540.828317361299
"1925",-3835.56485259912,-2085.48554198667,534.673977091167
"2025",-3921.31209041717,-2085.8894179213,528.519636821034
"2121",-3950.51040948813,-2085.44739409282,514.439007735078
"2217",-3896.68453107499,-2080.70011737686,499.757336574089
"2315",-3928.64874981784,-2085.63611456623,482.026843265196
"2415",-4003.59476768947,-2096.13848394855,460.09682275664
"2515",-4072.50780633367,-2093.23741655279,439.601112772417
"2615",-4094.1804575147,-2091.84435733672,432.135039244033
"2715",-4104.36846555395,-2094.56976645695,435.412733836129
"2814",-3991.47052506043,-2087.88519247052,490.253149977541
"2914",-3785.13670470047,-2084.57186010386,533.883591014505
"3013",-3792.86369292468,-2083.43762343787,532.34091718204
"3117",-3822.83898385965,-2081.01611860481,525.123672196103
"3215",-3705.54175237325,-2080.4543328551,558.01057401119
"3314",-3768.01123462369,-2080.9694969761,543.302277058952
"3413",-3805.90767253712,-2081.48466109711,530.976139714698
"3512",-3840.32323295409,-2079.70183976448,521.448152155447
"3612",-3907.42835026137,-2077.91901843186,502.301777024502
"3712",-3934.42229921123,-2079.51492067421,492.281579444836
"3812",-3885.11240325877,-2079.08489971993,499.588162860219
"3912",-3940.5409756811,-2078.65487876565,485.986196051077
"4012",-3949.98716493985,-2080.89868061783,485.377506470234
"4116",-3964.16370665785,-2083.14146829774,479.321292462472
"4214",-4002.58397990679,-2085.77788384187,467.478454958216
"4313",-4005.8534259077,-2083.91055494012,466.09031978151
"4412",-3981.99156455864,-2080.53215373531,487.422812280515
"4512",-4031.91672716892,-2084.61509315791,440.48397274028
"4611",-4018.94255469013,-2085.82260862274,443.975021214502
"4711",-4010.63186873033,-2084.61742521207,447.188114496421
"4810",-4033.57147402102,-2085.86714837764,447.211766155823
"4910",-4059.78672169136,-2089.69832607641,444.447329771083
"5010",-3959.9915578481,-2090.55342170207,447.084590634529
"5114",-3973.44708355946,-2091.50015709677,445.692258776602
"5212",-3808.18359348192,-2085.86585581177,491.512534197648
"5311",-3805.17298138921,-2087.79023319602,497.588649166809
"5410",-3795.99138061189,-2089.1815845686,501.481686567495
"5510",-3803.37870490004,-2089.44383482181,503.282505147335
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3591.70700274457,-2073.21620340423,599.908002829671
"1235",-3568.36981636887,-2057.65988435429,596.524495222961
"1328",-3598.37925805944,-2066.74081274879,597.273088168285
"1427",-3578.32361112721,-2057.39440701252,597.694118640399
"1526",-3518.77303849631,-2039.10963228085,607.052315619008
"1626",-3499.92769552393,-2034.48556988898,614.272893867475
"1726",-3497.6070119938,-2034.84491578453,615.059171015698
"1826",-3470.66155991029,-2026.83632113988,615.716035779745
"1926",-3433.98452243405,-2019.4553974592,619.151207873593
"2026",-3457.99797719534,-2025.04106843859,617.98970114702
"2122",-3471.28048116358,-2029.29441667761,617.403713331195
"2218",-3526.34109093371,-2129.6333165996,630.046013164278
"2316",-3451.67314317602,-2121.6507176251,630.570706865444
"2416",-3453.27229406769,-2126.79866875947,628.946876602302
"2516",-3455.06535126312,-2130.01716142865,627.64037170893
"2616",-3453.80886363776,-2126.48645322946,625.989446611036
"2716",-3428.68524571228,-2114.23883150044,625.686291253611
"2815",-3415.41906593844,-2102.69285966459,624.558512785547
"2915",-3413.86900371989,-2094.13232251183,623.79137124329
"3014",-3345.14040286467,-2057.02245231068,623.13416071911
"3118",-3343.4186813528,-2041.65081299862,622.292348601107
"3216",-3259.19518180015,-1999.97794484714,623.446982565425
"3315",-3284.1283834649,-1990.91836772571,622.250304107556
"3414",-3302.90912941674,-1982.55880303441,621.288629236145
"3513",-3318.31267919343,-1983.19332420414,621.365790893383
"3613",-3321.97251246946,-1979.87005390916,621.140042690058
"3713",-3309.07586035542,-1973.30747665912,621.170321798681
"3813",-3336.57801864168,-1980.54105677769,620.627140214593
"3913",-3338.70017365619,-1985.70771678096,621.00665708648
"4013",-3313.66284544411,-1975.73501806077,620.975069139909
"4117",-3312.49646140286,-1979.76430675214,621.366167726261
"4215",-3292.61715139201,-1975.22967676909,621.64412623278
"4314",-3319.39602938821,-1980.05143547806,620.765497235965
"4413",-3315.52034179303,-1983.14639670634,621.15642931897
"4513",-3313.66147038028,-1989.42758621907,621.689480868859
"4612",-3314.3243730677,-1991.66066924323,621.64472887215
"4712",-3276.13418151505,-1974.01262530877,621.54601451781
"4811",-3263.5221672392,-1967.28502687688,621.515302571585
"4911",-3168.15953649334,-1924.40009682613,631.313488906592
"5011",-3162.45332863751,-1917.33718736046,629.983178280642
"5115",-3157.12868795231,-1911.13034018903,628.734004740024
"5213",-3150.78546280613,-1904.12899177099,627.441192838435
"5312",-3101.15632814593,-1878.52938104641,626.644997112754
"5411",-3045.96061534473,-1860.62198401238,628.079242650711
"5511",-3049.03012120018,-1858.65766166311,626.952910524713
"5610",-3055.05213013038,-1859.35435540237,625.874597854827
"579",-3076.60863957125,-1867.75054488479,624.741243963935
"589",-3084.04398601887,-1870.078108516,623.883375480095
"599",-3090.82992527591,-1874.21678103305,623.370760637309
"609",-3035.85073188922,-1846.27810310853,623.044749610708
"6113",-3034.26498415887,-1845.60020617182,623.885729473105
"6211",-3040.98870680897,-1845.54583692727,623.255328689594
"6310",-3039.6932374768,-1846.89254105426,626.844724031599
"6410",-3063.41402748165,-1852.44772321988,625.010318754059
"657",-3069.19834074134,-1853.65855393251,624.215126449064
"666",-3073.08110535499,-1856.20514887319,624.014305533433
"676",-3076.22736072966,-1856.87090816996,623.49256164329
"686",-3074.85707942616,-1852.45829010255,622.613367933626
"696",-3023.95149995204,-1829.90755992358,630.862739505085
"706",-3025.55561278763,-1828.48741091304,629.425938118036
"7111",-2974.76226712778,-1806.88637169283,631.667235001959
"7210",-2998.23958564796,-1811.22065652575,633.908531885882
"7310",-3003.17671696204,-1813.34260326136,631.930958480166
"746",-3008.91927970092,-1814.90292526151,629.832575351859
"756",-3000.53564303403,-1814.33554356587,628.557547625107
"766",-3011.19190011771,-1821.81137415971,627.285869096504
"776",-3033.50550591899,-1828.05549697944,625.060573542962
"786",-3024.84183306061,-1825.13853719274,623.954513477309
"796",-3055.5460132719,-1835.55633277522,620.937663023423
"806",-3079.48205452838,-1844.0045492095,619.02583215351
"8111",-3039.27173174162,-1831.11198791389,623.126050280078
"8210",-3042.60314656272,-1833.3667414094,622.712769813956
"838",-3043.62171083099,-1834.88048781974,621.503160506031
"844",-3052.34846278018,-1839.6745821965,621.356835179803
"854",-3051.10677495865,-1839.47050040806,621.138880746012
"864",-3048.70415429439,-1838.78845291102,621.051054450818
"874",-3035.88940891481,-1834.64793113434,621.284205735036
"884",-3050.82495830837,-1835.38628582232,618.971407263253
"894",-3006.4382314926,-1818.17832921566,623.325591394561
"904",-2960.42736249636,-1798.68804727135,623.558473309597
"9110",-2942.61940525823,-1785.31792124728,622.958422398348
"9210",-2949.227422773,-1784.4572440373,622.554708816084
"936",-2942.30367826255,-1785.0616687267,623.892502431952
"944",-2947.89047532123,-1786.52016783912,623.434142740762
"954",-2938.90192087224,-1782.47989446919,623.094853942817
"964",-2945.65795669409,-1785.41968299163,622.740476429131
"974",-2958.68234921175,-1791.65363622301,622.359854710103
"984",-2985.8762689901,-1801.89984446015,621.620567185414
"994",-3012.39202781197,-1818.29227300235,621.835795456355
"1004",-3016.82179392724,-1823.39136570344,621.88710208898
"10110",-3015.57899603616,-1821.92132614276,621.225596987896
"10210",-3018.63503955107,-1827.6140314388,621.597294123289
"1036",-3017.75734948677,-1825.73342320303,620.142016372803
"1044",-3001.20750158914,-1819.25019812893,620.342196279839
"1054",-2998.48598177877,-1817.70195388588,620.45028721228
"1064",-2964.63684536774,-1800.90127466893,620.524164101405
"1074",-2988.0951852199,-1807.06373993896,619.320887432793
"1084",-2937.99290037651,-1787.6656654674,621.301235391799
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
