"","X","Y","Z"
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4690.77250284014,140.338119397581,354.165830908352
"1225",-4690.59857621252,134.015128724085,354.11125757432
"1320",-4689.98983264854,129.718610922875,354.111591640187
"1419",-4690.65691554881,155.937840417703,354.117283915029
"1519",-4691.22777531103,105.35313541575,354.101995029311
"1619",-4693.18767617098,-2.92121270271494,354.086706143593
"1719",-4691.71774181782,17.93821998592,354.071417257875
"1819",-4690.46710626358,36.525324022941,354.123034413618
"1919",-4689.48498132231,-35.4392639528437,354.068690043698
"2019",-4691.92819062358,-29.5976738545647,354.014345673779
"2115",-4693.2811197597,-72.6115159390952,353.960001303859
"2212",-4694.12615347586,-55.4055540348197,354.098394317354
"2310",-4693.78668598001,-35.2256416751917,354.088353580002
"2410",-4691.88521663103,29.2941909121541,354.078312842651
"2510",-4698.20591018347,-225.366582576361,354.068272105299
"2610",-4695.76493393547,-203.5241792516,354.058231367947
"2710",-4697.59680713504,-345.198664912045,354.009097879919
"289",-4699.42868033461,-286.41581003895,353.95996439189
"299",-4698.27342963223,-252.694871934359,354.140998609439
"309",-4697.07965863473,-207.35437129378,354.423891927986
"3113",-4697.77407876487,-215.137120456742,354.165139827812
"3211",-4696.60312043737,-247.003378636485,354.036510732786
"3310",-4695.58648870324,-198.347014904779,354.109857226325
"349",-4696.59312063438,-150.564391120035,354.402030413034
"359",-4696.23192431822,-110.493662119671,354.417456153981
"369",-4695.13023086982,67.6435602317622,354.424871030861
"379",-4694.02853742142,15.9885635289933,354.20758499277
"389",-4692.92684397302,33.6218437610967,354.168234381772
"399",-4691.82515052462,60.5143749789148,354.152030398716
"409",-4690.72345707622,38.0250101812045,354.150576338956
"4113",-4689.62176362782,-107.96482302457,354.146501493146
"4211",-4692.47038276376,-254.06580840641,354.090004276162
"4310",-4692.75571593892,-235.06528098139,353.960271570989
"449",-4693.87197430297,-234.673942476456,353.970601776415
"459",-4693.99123645763,-256.31007099591,354.007627376558
"468",-4694.21900070712,-279.655610996018,354.006631219752
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4636.86656510559,-386.368194257389,353.990346693497
"1226",-4558.48654555925,-540.391902348208,355.107439691583
"1322",-4589.76766025347,-492.781415035528,354.292763236675
"1420",-4629.12568779627,-428.34441380474,353.884716264888
"1520",-4629.6215260843,-428.08354429864,353.613998800043
"1620",-4621.98722233678,-428.003873080185,353.59819660535
"1720",-4630.16138498829,-417.281389879446,353.46048251562
"1820",-4558.4453168293,-466.57408618445,353.826398062197
"1920",-4579.34590519413,-434.827988962432,353.644113000412
"2020",-4558.38995769779,-441.643693462809,354.32643116097
"2116",-4597.23909472541,-382.411771284161,353.796315221119
"2213",-4530.45252088655,-486.696024027024,354.740768897196
"2311",-4530.14357590902,-480.353320115315,354.970946832579
"2411",-4486.92688861036,-530.238517068207,355.885008585921
"2511",-4514.22539000734,-486.16324904087,354.767480435362
"2611",-4538.26957082671,-458.321689215682,354.759770148305
"2711",-4557.03990678727,-428.629671790562,354.225434614617
"2810",-4565.772195545,-430.431785459977,354.451841121138
"2910",-4512.56370834757,-492.444856891737,354.985910280614
"3010",-4545.1987306393,-447.402416941404,354.58183217161
"3114",-4517.81640829159,-493.231844670596,355.722051309879
"3212",-4728.0023987455,-351.800696476635,353.599548444285
"3311",-4694.18428025644,-458.50234641675,354.528083877627
"3410",-4695.8180982636,-457.160369131242,354.227209175265
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4471.65698044452,-733.34826778179,356.525963517179
"1227",-4472.41118127393,-731.033898078735,356.568681184749
"1323",-4478.97418772402,-827.558260022183,356.61139885232
"1422",-4476.96654870416,-793.023881260458,356.65411651989
"1521",-4474.86587843153,-781.710062532513,356.68304664467
"1621",-4470.98563322521,-787.500039218465,356.822192932842
"1721",-4465.73800773071,-789.419840619782,356.961339221014
"1821",-4465.12717535537,-788.974965282319,356.426426978293
"1921",-4470.05143031514,-812.409628831721,356.418195388714
"2021",-4470.10368322566,-814.628402313102,356.473453267963
"2117",-4479.11024518553,-959.318825615114,356.454395862283
"2214",-4481.70229292836,-995.623292686578,356.435338456602
"2312",-4481.45822384205,-984.603534812572,356.416281050921
"2412",-4482.5300295669,-993.887431850099,356.397223645241
"2512",-4481.62953909584,-979.753429503307,356.37816623956
"2612",-4482.03942199038,-967.797900682705,356.360511755657
"2712",-4482.45852971332,-940.303822700668,356.438357829805
"2811",-4481.04660729561,-931.497961398152,356.355399117219
"2911",-4479.9570607999,-927.013014866,356.272440404632
"3011",-4477.28043963469,-930.675543418791,356.189481692046
"3115",-4478.89296128075,-990.686758876182,356.306693605145
"3213",-4480.24764905489,-1116.01630895606,356.363125335547
"3312",-4479.22292095566,-1117.37949629593,356.419557065948
"3411",-4479.38543651548,-1095.3520771044,356.475988796349
"3510",-4477.76186859523,-1089.3614619694,356.904201083839
"3610",-4475.69221114825,-1064.23291366056,356.660044015002
"3710",-4475.24693178347,-1053.47530239921,356.415886946164
"3810",-4477.37784867863,-1050.32701184652,356.403690760995
"3910",-4476.20838072348,-1031.4903980482,356.510992710148
"4010",-4478.04135603425,-1019.00010261392,356.6182946593
"4114",-4472.59230431304,-440.51609641855,356.317193058986
"4212",-4469.78305522664,-455.531166291447,356.942104829785
"4311",-4471.01502027295,-518.393176497552,356.937724185714
"4410",-4476.75709920104,-744.30966631405,356.793624604728
"4510",-4477.2853142277,-828.523363787174,356.649525023741
"469",-4459.68176524988,-747.159177335456,356.481292643199
"478",-4462.93614334761,-665.794990883737,356.39436125404
"488",-4471.36345024433,-734.37574635198,356.307429864881
"498",-4473.49144758398,-817.041870602151,356.220498475722
"508",-4476.0960259308,-882.468717350046,356.28369790866
"5112",-4479.96951944485,-1084.68016566583,356.346897341598
"5210",-4485.52337687444,-1101.30325477148,356.456422234139
"5310",-4485.94960150402,-1131.36063453725,356.236199702152
"548",-4484.13057130533,-1114.57156195097,356.410201188444
"558",-4482.56300589828,-1133.37852458578,356.530203625896
"568",-4483.23667505572,-1138.87341827637,356.909269356609
"578",-4485.12416458812,-1138.48046957498,356.382434349666
"588",-4486.64622638922,-1217.72930738535,356.389679323844
"598",-4484.02152867004,-1220.66148411253,356.24772990953
"608",-4484.74605164019,-1296.90820944148,356.292524416053
"6112",-4482.49557737916,-1287.14528106309,356.337318922575
"6210",-4482.36450825981,-1272.07745098231,356.287271855077
"638",-4481.89743105837,-1262.07157938953,356.237224787578
"646",-4483.62153853435,-1243.25313731644,356.224672271275
"656",-4482.66371817705,-1215.53317641538,356.322485347588
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4622.24527210856,-1692.30538068324,354.466456745801
"1228",-4487.28220837421,-1606.55604402863,354.944019575681
"1324",-4465.80349013208,-1520.80670737403,355.421582405561
"1423",-4464.3875954816,-1435.05737071942,355.899145235441
"1522",-4492.62395201939,-1349.30803406482,356.376708065321
"1622",-4483.93300919814,-1405.61851753082,356.769528175261
"1722",-4549.90777605441,-1633.77369579422,355.081256852862
"1822",-4579.08534928572,-1611.17767517942,355.233098846108
"1922",-4577.66569527456,-1617.95562170996,355.34353680469
"2022",-4548.77869120663,-1622.03535424715,355.657448518864
"2118",-4531.97832127324,-1628.64916513028,355.650312852959
"2215",-4574.6262268348,-1716.84728677299,354.567724004932
"2313",-4566.21426504421,-1688.21536197119,354.863123559014
"2413",-4619.90137162795,-1692.87470302614,354.868236386721
"2513",-4600.77127486933,-1697.53404408108,354.873349214427
"2613",-4569.99297564499,-1702.19338513603,354.878462042134
"2713",-4599.24429639223,-1706.85272619098,354.606248019167
"2812",-4617.6443425514,-1711.51206724592,354.573978836024
"2912",-4595.72713256595,-1716.17140830087,354.823192349313
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4641.21875808413,-1725.72195625702,-218.402647146972
"1229",-4641.90337705625,-1688.56323388975,261.134440320326
"1325",-4636.12060104501,-1726.23822633004,740.671527787624
"1424",-4636.5558096809,-1704.44243957276,733.069529430052
"1523",-4638.69794737508,-1707.28954330032,174.349806079327
"1623",-4638.4043843613,-1768.15711104918,-151.836534006612
"1723",-4622.04414691433,-1948.22280352757,3.49183719301463
"1823",-4615.79006850576,-1938.40684140124,-75.5951921191898
"1923",-4620.52720072961,-1928.59087927491,-75.5951921191898
"2023",-4633.87499968977,-1918.77491714858,-75.5951921191898
"2119",-4634.73638827461,-1879.5636603388,-75.5951921191898
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4432.31979694901,-2058.81605151772,359.125566280388
"1230",-4457.79158663521,-2051.40491894827,358.701123726141
"1326",-4464.77759307959,-2062.61883075401,358.633925768291
"1425",-4464.55616578802,-2069.15008687477,358.342678714734
"1524",-4452.35450566523,-2060.08226972604,358.499340895794
"1624",-4416.29648222801,-2063.93756114231,359.205062983294
"1724",-4441.27297198589,-2077.13168012101,358.887928455913
"1824",-4402.96939427189,-2094.58452619496,359.465275952687
"1924",-4318.19710375608,-2087.15624998868,360.769607509533
"2024",-4665.61782559729,-2062.61478068575,352.426840646795
"2120",-4656.33832618561,-2038.07331138282,352.896191195779
"2216",-4593.78276394579,-2013.53184207989,353.126655268916
"2314",-4566.76153949231,-1988.99037277696,354.236206554
"2414",-4525.32047365502,-1964.44890347403,354.368893115929
"2514",-4443.90455051311,-1939.9074341711,355.975702075129
"2614",-4445.5754701537,-1964.02796039715,355.785343569766
"2714",-4401.46267853341,-1998.14331988457,357.208215658352
"2813",-4367.53959313515,-2062.3587988344,358.763495138836
"2913",-4353.07507878718,-2085.84811320812,360.616605906632
"3012",-4356.18644362045,-2112.26460049626,360.712236295529
"3116",-4353.50590114135,-2116.2857299821,361.098653975647
"3214",-4351.63630198176,-2119.24256457476,360.930113587254
"3313",-4349.42452279515,-2119.91894224061,361.016701687666
"3412",-4323.72387454396,-2120.53564421631,361.742600385896
"3511",-4321.48404743224,-2120.63673376535,361.802519355611
"3611",-4301.82467367034,-2117.17191832824,362.342137358019
"3711",-4298.25032732234,-2127.20805328323,362.529429004142
"3811",-4295.59057930527,-2117.49668516843,362.947634720171
"3911",-4267.4644255343,-2113.97554351215,364.225754206414
"4011",-4270.25113395374,-2111.99720479361,364.152521236827
"4115",-4279.43195740471,-2103.95056482628,363.918533708388
"4213",-4298.0468785034,-2101.59495263328,363.450804311276
"4312",-4310.18445556339,-2100.17741495197,363.310205751897
"4411",-4315.49024766363,-2107.2642036048,362.999449263251
"4511",-4315.20872728904,-2114.51968386999,362.944362785336
"4610",-4318.13866784882,-2113.54580938985,362.578247028458
"4710",-4322.28092745575,-2113.55087472996,362.260034919512
"489",-4308.3674101444,-2123.30506092276,362.343634975802
"499",-4306.4248704486,-2126.09740649446,362.2773109342
"509",-4297.63601124883,-2121.91560299627,362.306392252457
"5113",-4302.78671588306,-2123.83916712833,362.097560030241
"5211",-4306.96047337276,-2118.31003225366,361.946846652002
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4268.35354274231,-2121.53045431834,369.046356014163
"1234",-4295.93669460351,-2123.35103686867,352.181193876386
"1327",-4218.48470389047,-2123.06498063176,366.817229938551
"1426",-4214.79527450734,-2121.93840487276,367.635141392782
"1525",-4211.65327343677,-2123.18586092041,374.929915172495
"1625",-4213.14826525645,-2123.72799043983,381.701407186451
"1725",-4194.19322634387,-2123.47758804313,387.801358405348
"1825",-4124.0531633099,-2121.20045323708,416.277944160306
"1925",-3949.81254891816,-2117.8656018994,475.084266999819
"2025",-3962.53517461665,-2115.56610088473,477.355270856385
"2121",-3982.70023046364,-2113.33012039759,475.995291638972
"2217",-4003.10907398213,-2110.12613157676,469.252314728387
"2315",-4023.45772959563,-2114.81015288609,470.403897626562
"2415",-4006.8666991699,-2107.99659342856,468.479156759432
"2515",-4029.53370348793,-2112.2923692662,466.048719778296
"2615",-4016.55084501041,-2106.80594631245,459.088721236002
"2715",-4398.2542901606,-2122.02807862569,374.018007520431
"2814",-4396.08122718286,-2123.01478386291,376.753425947902
"2914",-4381.88131134539,-2124.00148910012,370.186997401279
"3013",-4230.94939254302,-2113.21262126882,397.405910116383
"3117",-4057.44860145404,-2103.55688738369,442.666348419837
"3215",-4098.07200571497,-2097.31103060778,401.804945209739
"3314",-4051.03590757594,-2093.44875813396,456.524660521926
"3413",-4022.3377350688,-2092.54798575086,467.61169896592
"3512",-4007.37126365812,-2092.4052838152,477.625654329613
"3612",-3770.41147024473,-2093.60578432717,551.365634762413
"3712",-3779.72260374421,-2087.81310604086,543.960233117781
"3812",-3821.0222147152,-2086.16221786961,539.710613805505
"3912",-3836.4424240453,-2083.95202053108,529.553185489224
"4012",-3853.89425847267,-2079.55292381738,522.648199942245
"4116",-3874.99930634984,-2079.23815143574,512.357532198728
"4214",-3868.03336756178,-2078.92337905409,509.389650139854
"4313",-3884.89655490003,-2079.63755611692,501.21828863814
"4412",-3903.46164829218,-2079.54408530565,487.759731906975
"4512",-3914.01657448429,-2079.45061449437,474.670442687463
"4611",-3921.16357460081,-2079.3571436831,467.769761956
"4711",-3920.66222494748,-2079.26367287183,467.547499578463
"4810",-3925.71113048984,-2079.17020206056,462.799712284211
"4910",-3820.16848545365,-2079.07673124929,517.305489594371
"5010",-3737.3682262701,-2078.98326043801,524.952701900282
"5114",-3747.42451502883,-2078.88978962674,527.308145077537
"5212",-3762.50898921563,-2078.79631881547,521.207679378796
"5311",-3806.68560161421,-2078.7028480042,511.103197194316
"5410",-3701.05575916537,-2078.60937719293,545.720335984358
"5510",-3744.65765383246,-2078.51590638165,535.277256358036
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3606.06173358729,-2077.21145193324,589.82580531064
"1235",-3601.58976604148,-2076.85025525543,591.641283258674
"1328",-3590.79968045569,-2073.57789530888,594.274730549204
"1427",-3604.54721670238,-2079.85918684208,594.233389785084
"1526",-3598.50422080885,-2079.32999164994,596.29426308181
"1626",-3569.34970034948,-2072.27497109466,602.032135729204
"1726",-3561.21871965925,-2075.40813680579,608.334414226227
"1826",-3547.98764345072,-2073.55010417163,614.370941064492
"1926",-3541.37941804463,-2074.04171943992,613.765514541616
"2026",-3535.58303462647,-2075.04650037371,613.178664255847
"2122",-3506.01781469054,-2063.77167764554,614.980157385565
"2218",-3496.25830810981,-2060.7715767583,616.53104709831
"2316",-3482.94580233514,-2054.23209465714,616.8717831489
"2416",-3477.14320363084,-2051.21236079741,616.884491162459
"2516",-3475.36710801937,-2054.50775542842,615.837907581184
"2616",-3461.79697361524,-2052.56350390922,615.643329432027
"2716",-3456.56717022264,-2050.0884273641,615.888744914718
"2815",-3482.13618588609,-2054.04777071435,610.448582691485
"2915",-3476.10650427483,-2051.81394489862,612.695903087698
"3014",-3389.18778495674,-2017.72432091105,618.988705845526
"3118",-3375.16708993662,-2009.48173009131,619.221369282102
"3216",-3357.95922887832,-1997.34649016804,619.792039810129
"3315",-3354.38430338958,-1995.52349941461,619.598638707328
"3414",-3339.48068890421,-1989.71498051961,619.854952726912
"3513",-3271.44440101799,-1965.73201748435,622.148654981081
"3613",-3271.0719629524,-1961.81743289754,621.906029984153
"3713",-3251.88629371121,-1950.4876958196,621.973831466314
"3813",-3264.65618820002,-1946.56436583833,597.081511311778
"3913",-3269.21515074283,-1954.02438872933,572.189191157243
"4013",-3254.01860091318,-1941.77895148772,547.296871002707
"4117",-3196.44695735589,-1914.89044598387,554.685729920524
"4215",-3194.16323608617,-1917.13950801651,566.055305109095
"4314",-3184.13763918217,-1912.07542362476,590.630212178227
"4413",-3163.991451066,-1900.41056589236,609.087820161468
"4513",-3169.81523476355,-1902.71610371339,612.99796040076
"4612",-3153.41912951175,-1908.52282477817,616.513267268571
"4712",-3159.3097252333,-1915.65022223964,618.223341059166
"4811",-3167.13377337439,-1923.3803148611,619.227570746854
"4911",-3174.24829849982,-1932.23158216928,619.876757362188
"5011",-3118.1026463668,-1906.63092836152,621.374759067584
"5115",-3133.65060588214,-1908.74898767521,621.654786799987
"5213",-3137.31808676354,-1902.06752674808,622.147008902707
"5312",-3159.96056892932,-1903.20561823301,622.3135350107
"5411",-3084.72962928801,-1862.54225835438,624.857631786923
"5511",-3087.33362082476,-1859.14626023359,624.119443456814
"5610",-3030.24681510384,-1826.0622373836,625.909521250366
"579",-2976.19266979441,-1795.78834006875,627.516998893448
"589",-3410.79640688898,-1853.02621760471,548.903531840007
"599",-3344.97327915403,-1837.29070284328,589.373212615734
"609",-3336.68239141142,-1842.9172251773,602.521053837847
"6113",-3339.16601185522,-1847.3549257178,603.732930497282
"6211",-3245.45144640761,-1833.90387131925,620.363428037429
"6310",-3194.0029057247,-1826.14296215866,621.929349373272
"6410",-3144.69853914951,-1820.94356395428,624.040436965299
"657",-3088.36090184681,-1819.99897503573,624.474859104054
"666",-3018.92931679845,-1804.2511144667,626.465933937549
"676",-3011.65709355028,-1805.9383788418,628.457008771043
"686",-2999.45301303468,-1802.29373333368,630.448083604538
"696",-2997.60885224252,-1804.66035304804,632.439158438033
"706",-2980.75418627559,-1801.81359908149,630.509654798427
"7111",-2992.64252093624,-1808.05547967448,627.134589064305
"7210",-3016.28147247724,-1819.99870977785,625.243863121917
"7310",-3031.78761897488,-1829.95407930944,623.731166198857
"746",-3000.46932024249,-1817.41437217023,623.687980173227
"756",-3028.02017576916,-1833.02253070339,621.862831380162
"766",-3025.79275083419,-1833.8683300289,621.055713394338
"776",-3031.97501595847,-1839.00935787573,620.207293341698
"786",-3036.96746651755,-1841.45555596295,619.826069589133
"796",-3029.25765780237,-1840.13887392311,619.742520795455
"806",-3044.59961552033,-1848.15225270047,619.303862009564
"8111",-3046.31867948366,-1849.14493751059,619.392796692694
"8210",-3034.56927970745,-1840.99445754916,620.070075689481
"838",-3011.3666197952,-1836.12127682794,621.486971571359
"844",-3027.3001021968,-1839.61082178594,621.283582960516
"854",-3028.38613934778,-1841.28865096806,620.996237851535
"864",-2997.43690149655,-1821.78518937653,622.161750174085
"874",-3027.99330931091,-1822.12796666268,620.173452139609
"884",-3043.46621238229,-1820.67500726299,618.406816697497
"894",-3019.71866373559,-1811.96614582946,620.362239379803
"904",-2977.99832587373,-1797.0393944579,622.240200635673
"9110",-2979.0293423382,-1796.09581827072,621.978796663765
"9210",-2999.91955416717,-1800.1880562265,620.438665389828
"936",-2950.61369727927,-1780.39481427993,626.304326294506
"944",-2954.21911756243,-1783.98135010991,632.169987199184
"954",-2942.97361590575,-1787.03985096464,630.117982432141
"964",-2964.06770341705,-1797.20120033472,626.076938166948
"974",-2969.68293053314,-1802.18323764815,624.802267150641
"984",-2970.86567883119,-1807.59299921819,623.564536457279
"994",-2976.25259165334,-1811.35726304726,622.733019566845
"1004",-2930.91825990786,-1791.5528833513,624.609939730503
"10110",-2933.2313463149,-1790.18345356845,623.776648801683
"10210",-2939.64122363717,-1793.62614841296,622.817098745513
"1036",-2931.04664561031,-1795.29791971268,623.305993964672
"1044",-2933.35347591605,-1792.06774639764,623.034280305979
"1054",-2940.61378089112,-1793.73936614477,622.385261475178
"1064",-2934.99652087145,-1791.19391483848,622.057456350225
"1074",-2903.19196287696,-1777.53936905423,623.774442191186
"1084",-2910.20248674108,-1773.63665994311,623.578762366884
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
