"","X","Y","Z"
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4690.51803110887,-123.687127118951,354.251327186431
"1225",-4691.2633638867,-53.8615244203646,354.45865853992
"1320",-4690.48654476299,-7.32063521049408,354.430869033523
"1419",-4678.78870992533,28.2237167024628,354.403079527126
"1519",-4679.49137084973,-108.883728367119,354.375290020729
"1619",-4681.23751457493,-47.0434105813293,354.347500514332
"1719",-4676.37669968162,17.7515980628385,354.319711007935
"1819",-4683.20482482977,-66.2383503422748,354.291921501538
"1919",-4669.37074289795,394.686330935057,354.26413199514
"2019",-4668.4906765999,366.610014583948,354.236342488743
"2115",-4669.84930707126,219.341568356537,354.208552982346
"2212",-4669.66803069279,15.2668660531117,354.180763475949
"2310",-4668.50797632349,40.9784876854917,354.152973969552
"2410",-4674.29545698675,20.8801124664765,354.125184463155
"2510",-4675.50148357882,51.1885013098682,354.097394956758
"2610",-4686.41674853702,-15.2398894568363,354.069605450361
"2710",-4689.36503736418,31.3145714015744,354.041815943963
"289",-4690.09636351094,-0.420543246966611,354.124937604447
"299",-4691.33498854532,-37.5180535352079,354.138172390952
"309",-4694.06995707934,-95.0738800163222,354.082340760748
"3113",-4693.51918497162,-94.8058742548171,354.026509130544
"3211",-4692.42519459382,-79.0150391852493,353.970677500339
"3310",-4691.86209095397,-73.3245572514485,354.109016422044
"349",-4691.42323268365,-19.4344434337483,354.169739814394
"359",-4691.98800161291,-46.5752890674097,354.143325720224
"369",-4692.32072560351,-71.6879235291874,354.116911626054
"379",-4689.97995112544,-67.1337646241207,354.090497531883
"389",-4690.7669838406,-70.7300149264982,354.064083437713
"399",-4691.14306047679,-90.2755167867796,354.037669343543
"409",-4691.71401191036,-89.3973777952182,354.011255249373
"4113",-4694.96668327117,-163.874392080773,354.113271708689
"4211",-4698.02132368019,-220.616325137886,354.167069982005
"4310",-4696.0876969056,-175.299105898183,354.167069982005
"449",-4694.40637639257,-156.117814928756,354.167069982005
"459",-4696.52861308335,-197.393935585676,354.167069982005
"468",-4692.10742179008,-148.191668516866,354.167069982005
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4667.75741656729,-340.097562502891,353.814377936104
"1226",-4600.55161806152,-415.551699519586,354.478927082943
"1322",-4597.83316269659,-431.997342879109,354.779459459324
"1420",-4591.4171031373,-440.604071774078,355.497209305853
"1520",-4518.70989615203,-543.013625820173,355.3963988614
"1620",-4465.09199912176,-604.719992640422,356.504022285565
"1720",-4450.53786952047,-596.601932177473,356.499405058063
"1820",-4451.64349778139,-613.064760496727,356.494787830561
"1920",-4452.74912604232,-566.837980651371,356.490170603059
"2020",-4472.41261871318,-521.734788723785,355.931599895676
"2116",-4444.71303875649,-606.691885111175,356.357268997579
"2213",-4445.0432803479,-603.935329498865,356.469651864014
"2311",-4445.37352193931,-601.178773886556,356.582034730448
"2411",-4488.48629853596,-598.422218274246,356.163358971675
"2511",-4493.1390311698,-566.105421205769,355.856793915447
"2611",-4503.52114378165,-535.048575298498,356.037939517464
"2711",-4730.17839488441,-458.780400724586,354.268492189031
"2810",-4746.89831913006,-444.439554125542,354.888766606852
"2910",-4706.58579965115,-471.041077487331,355.78727582287
"3010",-4692.90495552088,-488.957914748671,356.470447771944
"3114",-4609.08455384414,-554.60828566755,356.35294974737
"3212",-4548.37540982397,-556.721855639696,356.235451722797
"3311",-4480.14523904311,-579.373809234342,356.117953698223
"3410",-4492.72912265454,-602.025762828989,356.00045567365
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4472.5802401154,-723.017732245799,356.712689483985
"1227",-4473.76920021773,-728.300557403022,356.94213311836
"1323",-4481.40996681514,-781.446168035958,356.788534189688
"1422",-4481.10437318679,-833.105016918112,356.49465259762
"1521",-4481.58090281572,-874.994962739246,356.94670716674
"1621",-4473.83688012549,-830.244982565842,356.687480563417
"1721",-4478.35838192495,-912.263756718395,356.64945138606
"1821",-4461.37587074753,-858.750325537845,356.597534785362
"1921",-4461.13481599741,-431.533999019223,356.545618184665
"2021",-4460.8937612473,-422.651505014858,356.493701583967
"2117",-4460.65270649718,-525.982318775884,356.44178498327
"2214",-4460.41165174707,-558.515733258994,356.489245621335
"2312",-4460.17059699695,-594.057079185937,356.505501364204
"2412",-4459.92954224684,-631.775314852339,356.521757107072
"2512",-4459.68848749672,-801.971505916116,356.538012849941
"2612",-4463.11478370529,-839.147506838419,356.448356351122
"2712",-4466.82924134844,-863.734611310669,356.319869124393
"2811",-4475.95543479822,-898.964764281957,356.191381897665
"2911",-4478.80828284165,-913.604784870975,356.243806314802
"3011",-4471.90273311218,-887.94578171017,356.296230731939
"3115",-4474.40162807868,-897.794775106075,356.348655149076
"3213",-4488.08959257032,-1170.84147133911,356.401079566213
"3312",-4490.00134284397,-1157.30660805016,356.45350398335
"3411",-4487.67396748464,-1132.1541359266,356.48180216169
"3510",-4485.0380202516,-1112.95027059462,356.993369807739
"3610",-4469.97086471892,-1052.4081964667,356.794229616331
"3710",-4471.47204096345,-1148.42596944028,356.523470694584
"3810",-4471.54439516905,-1131.23363626901,356.873636097381
"3910",-4470.72506239993,-1085.27610017696,356.771301243198
"4010",-4473.64377210804,-1076.8036570268,356.668966389014
"4114",-4474.94765987864,-1101.44084957199,356.56663153483
"4212",-4474.12741067832,-1085.01936662282,356.384941685416
"4311",-4475.9270172319,-1091.0310848336,356.188558425413
"4410",-4477.62667122849,-1087.12983204377,356.42281106571
"4510",-4479.94864732454,-1085.39302247457,356.674015906057
"469",-4479.18226268029,-1085.0574988779,356.541219106054
"478",-4479.86458541548,-1087.07390436585,356.91682641785
"488",-4479.43588669831,-1091.76978758302,356.950804803054
"498",-4479.72093695512,-1096.75995557671,356.984783188259
"508",-4478.45840525805,-1101.85739567708,356.517424162351
"5112",-4479.55440333116,-1175.13283772309,356.388526235489
"5210",-4488.78150377592,-1286.36010871123,356.259628308628
"5310",-4487.52918720636,-1273.69798705119,356.404201229095
"548",-4488.53336717206,-1326.02120399202,356.557401018019
"558",-4488.44134185548,-1311.3710829814,356.46283643823
"568",-4486.57247307138,-1295.84714244215,356.451542189862
"578",-4486.4861971336,-1279.31630447341,356.440247941494
"588",-4484.10265080398,-1261.94581728874,356.428953693125
"598",-4483.15858646081,-1247.94832601565,356.417659444757
"608",-4486.01373411352,-1354.72779658747,356.344482459429
"6112",-4484.52937438066,-1334.57975741021,356.271305474101
"6210",-4481.72736706571,-1291.0524633134,356.198128488773
"638",-4479.45177080921,-1246.56191494004,356.192475812986
"646",-4492.26906085928,-1412.18093276245,356.1868231372
"656",-4492.26906085928,-1394.1715688061,356.1868231372
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4589.07035656651,-1514.59689974261,354.911048497537
"1228",-4572.81550431665,-1441.66377033444,354.742655588361
"1324",-4531.00401787177,-1428.88806597894,357.220229478123
"1423",-4599.98499130603,-1708.48214536794,355.115893170973
"1522",-4600.83517386693,-1705.60127526621,355.380631328367
"1622",-4635.63035240732,-1562.06741019009,356.39545385234
"1722",-4506.82357739908,-1418.53354511398,357.410276376313
"1822",-4558.22728056753,-1591.33267806615,356.255543678746
"1922",-4577.36140245187,-1617.14118023943,355.338557196049
"2022",-4612.38467025669,-1709.52620003272,354.670153693949
"2118",-4602.15090574802,-1694.83999580175,355.660810589214
"2215",-4596.59033591837,-1674.32157060927,355.911691283215
"2313",-4606.09202851978,-1651.66988926205,355.290464016516
"2413",-4585.24895730674,-1613.42357897854,354.96380427816
"2513",-4623.04216182012,-1646.33395007856,354.587319900803
"2613",-4623.04216182012,-1679.24432117859,354.587319900803
"2713",-4623.04216182012,-1712.15469227861,354.587319900803
"2812",-4623.04216182012,-1692.33855353561,354.587319900803
"2912",-4623.04216182012,-1672.52241479262,354.587319900803
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4616.68950067589,-1900.31451082777,435.224221884485
"1229",-4618.04789572588,-1924.7096776859,515.751239179125
"1325",-4619.40629077588,-1932.75487310392,596.278256473766
"1424",-4620.76468582588,-1940.80006852193,676.805273768407
"1523",-4619.79366814822,-1943.76771483728,668.93209098527
"1623",-4619.07167546491,-1948.60802135027,661.058908202134
"1723",-4618.3496827816,-1953.44832786327,653.185725418997
"1823",-4617.62769009829,-1918.15105716012,645.31254263586
"1923",-4624.2944789713,-1868.4643383546,637.439359852724
"2023",-4620.07260844549,-1950.15431449175,637.439359852724
"2119",-4618.99112550256,-1942.11995466861,637.439359852724
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4502.39941703506,-2045.38006932674,356.589067771325
"1230",-4434.58121602316,-2076.77751019468,357.306999907427
"1326",-4455.93616880888,-2072.02043851134,355.814168371223
"1425",-4413.89469761771,-2091.33054337395,356.603220338524
"1524",-4321.33459626256,-2106.23813230209,361.163266816503
"1624",-4344.01363251814,-2095.57076786117,361.461587751368
"1724",-4360.01441494359,-2100.15700403131,361.693599152626
"1824",-4355.61640733858,-2097.12976995489,362.215386165357
"1924",-4674.47504981337,-2068.75286299837,355.529326606336
"2024",-4665.32672273595,-2040.37595604184,356.648283260801
"2120",-4626.07163026146,-2011.99904908531,360.777600442978
"2216",-4561.34375968314,-1983.62214212878,361.769916388491
"2314",-4529.0722944384,-1955.24523517226,362.061201835258
"2414",-4517.22447892125,-1983.14600528307,362.357373321788
"2514",-4480.54034221125,-2006.73800797176,363.119190372287
"2614",-4344.59490068514,-2040.65458550898,363.520944206
"2714",-4335.16676961635,-2055.8881318796,363.671095155524
"2813",-4322.14349121453,-2086.66820064339,363.795069756953
"2913",-4334.48339280307,-2086.34938755938,363.036178299043
"3012",-4348.7944046149,-2086.14847355032,356.066984147417
"3116",-4328.61768033592,-2102.68669107013,356.3585455952
"3214",-4278.40585090507,-2121.64848162548,357.455733889563
"3313",-4292.64371069185,-2121.0540535041,357.412590625509
"3412",-4295.67464252585,-2121.3251606151,357.996444718788
"3511",-4288.14247509138,-2127.29923050094,358.873772167199
"3611",-4305.47079965077,-2124.72915950224,356.171661610026
"3711",-4283.52038835322,-2134.44195131826,360.364054901455
"3811",-4285.29403890013,-2136.96236264338,360.946211730041
"3911",-4289.67958212968,-2130.82632441254,361.553732867556
"4011",-4297.61160923775,-2120.41690097082,361.355406127163
"4115",-4305.52305558731,-2116.64468578969,361.669077276205
"4213",-4283.95781294642,-2128.21495148835,361.954446132356
"4312",-4266.82545662721,-2127.98933902489,363.079232439732
"4411",-4248.44739635335,-2137.34844910395,363.229429377697
"4511",-4253.26654955494,-2139.84499632707,363.501414800197
"4610",-4271.57822404613,-2131.99136845402,363.323979775038
"4710",-4277.89438026401,-2131.37253368777,363.382552624436
"489",-4283.3952482735,-2129.47780037573,363.414839615166
"499",-4292.31462238444,-2126.59387230632,363.248229933124
"509",-4299.72639799858,-2126.62426465819,363.093495692169
"5113",-4296.9299807217,-2134.59821156999,363.403511737504
"5211",-4289.33861380959,-2139.1926543226,363.967835208845
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4337.80569697086,-2111.87223937911,328.434360875537
"1234",-4236.42783861068,-2106.35294464938,366.427925953585
"1327",-4227.95773702236,-2104.6432047731,372.514887121583
"1426",-4248.9261589194,-2102.46308541492,372.056948488093
"1525",-4042.91501179863,-2089.93438321338,435.358968708646
"1625",-3957.68714192534,-2081.43723259367,454.720020340919
"1725",-3956.93831595404,-2081.40185360226,457.931580233552
"1825",-3954.28800495503,-2081.36647461086,459.083878953152
"1925",-4038.51597289592,-2081.33109561945,420.606245577218
"2025",-4010.39307561452,-2081.29571662805,429.884730513724
"2121",-4035.96608660982,-2081.26033763664,426.24045212571
"2217",-3956.37516806108,-2082.96156291602,450.004580733334
"2315",-3986.79699073211,-2083.23405618915,443.84271568073
"2415",-4018.73289174438,-2084.38748602365,429.392592436027
"2515",-4009.51127673224,-2084.61632615217,432.868905408564
"2615",-3805.70968838599,-2080.45180216238,492.562795266069
"2715",-3864.66755597647,-2079.88348074377,480.116799574199
"2814",-3879.66903173924,-2079.37011360068,478.193036014842
"2914",-3965.3763038767,-2079.95297650993,437.383919800588
"3013",-3996.69039677449,-2079.96911344057,429.143338493562
"3117",-4022.45976445953,-2079.9852503712,415.094777143961
"3215",-3999.27461303134,-2080.00138730183,425.558986118251
"3314",-4058.68869680715,-2080.01752423246,415.863929444845
"3413",-4064.49754456043,-2078.50530604671,416.995352011589
"3512",-4051.68617308856,-2078.70420800052,427.088872893945
"3612",-3944.30245764849,-2078.90310995433,454.933496818561
"3712",-4006.57821897866,-2079.10201190813,422.561533262665
"3812",-4041.25437013886,-2079.30091386194,426.197562168725
"3912",-4038.30739952774,-2079.49981581575,428.637475873858
"4012",-4081.3788176956,-2079.69871776955,398.473338193342
"4116",-4102.50685767319,-2079.89761972336,396.090861560849
"4214",-4087.7444859605,-2082.16935550289,404.246602658146
"4313",-4069.71722672961,-2080.3166298198,413.007404947714
"4412",-3949.22592149492,-2080.24210332527,441.867299825649
"4512",-3942.44607565637,-2080.16757683075,449.947075444633
"4611",-3964.14641744594,-2080.09305033622,450.279981862896
"4711",-3841.19149145499,-2080.01852384169,491.386358386999
"4810",-3844.88986145033,-2079.94399734717,494.602298803521
"4910",-3855.06291305264,-2079.86947085264,496.775260271718
"5010",-3855.57635579127,-2081.06114390045,507.207481777156
"5114",-3863.03973097071,-2087.0094959744,507.906556967661
"5212",-3863.40198714612,-2089.89740832965,506.785991134681
"5311",-3900.11012648512,-2088.28559210911,496.626072262926
"5410",-3895.73337148515,-2087.74739280634,499.018688427153
"5510",-3868.584357591,-2086.34174117489,505.542248558402
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3568.82073354005,-2060.62994409247,591.722903493583
"1235",-3566.11287390459,-2058.28345263574,593.858965262138
"1328",-3560.21796833373,-2056.23990240561,595.963654377859
"1427",-3558.95131026673,-2056.31354981693,597.941572361171
"1526",-3499.60657463178,-2038.35755942813,607.641103853571
"1626",-3426.14909110668,-2017.64827669563,615.064612142742
"1726",-3427.02953578782,-2015.4323603468,614.909661986018
"1826",-3474.9557992973,-2027.86718977113,614.522489085199
"1926",-3457.91220538192,-2019.1568186356,614.714936532598
"2026",-3436.91473462655,-2013.81783324533,616.674750428928
"2122",-3442.01545045326,-2016.00430143438,616.554695557739
"2218",-3436.8592103395,-2016.14145156622,616.584401803565
"2316",-3443.7590152639,-2022.70417683918,616.604638761092
"2416",-3447.88583359195,-2024.76937642253,616.811637357506
"2516",-3452.30458278986,-2028.77626267955,616.92801531175
"2616",-3434.28338707618,-2023.96072877303,617.116140571029
"2716",-3435.74912679919,-2027.1582814158,617.218503180845
"2815",-3424.37709661899,-2026.53426675365,619.292530572807
"2915",-3453.88134209492,-2033.36702021791,619.24057499212
"3014",-3365.01469782303,-2005.20013665776,625.89108434288
"3118",-3390.57775794697,-2009.94287506066,632.541593693641
"3216",-3389.13087043042,-2010.60355844735,630.602194291135
"3315",-3404.15343205993,-2015.1842477185,628.765950813286
"3414",-3314.1973348458,-1983.89312856364,631.658091895072
"3513",-3341.08689213832,-1988.1465600958,629.51737740389
"3613",-3319.1389216669,-1976.2097805486,627.72207680048
"3713",-3268.66039370933,-1964.64011090287,626.181949442375
"3813",-3298.88127735558,-1970.76567391373,624.668328047856
"3913",-3299.00463583202,-1973.66261408725,623.569306056594
"4013",-3323.62577531366,-1985.15754352927,622.582099490887
"4117",-3302.90833196876,-1974.47712254088,621.895034792147
"4215",-3302.3631820179,-1975.32786719349,621.328701004061
"4314",-3295.84857423793,-1971.34187207759,620.967666246902
"4413",-3311.13894914306,-1972.16792118599,618.478045114455
"4513",-3303.92736119254,-1967.86764764279,618.619717702312
"4612",-3301.54510588269,-1965.98085604851,617.373721209052
"4712",-3312.24914676333,-1965.18532745463,617.869568124109
"4811",-3263.55368588121,-1944.21205733483,618.528540125854
"4911",-3178.45106124688,-1901.07787294625,619.1689028379
"5011",-3199.80517171092,-1900.06702108124,619.490818753775
"5115",-3170.95235519846,-1891.34515119551,619.880332323437
"5213",-3157.20391696279,-1875.5727614563,620.215648254312
"5312",-3105.38829271488,-1855.43424507951,620.548663566074
"5411",-3152.76152826748,-2008.33757535734,619.07396873479
"5511",-3618.97800604191,-2100.41471987448,617.496449905081
"5610",-3603.06823493209,-2112.0152274635,618.135467126212
"579",-3574.93279569486,-2114.91745939779,618.636480430036
"589",-3539.42935031553,-2111.27791745951,619.084162130781
"599",-3479.18519270029,-2099.59628895453,620.608427022361
"609",-3414.40528409646,-2079.81690556402,622.296040256669
"6113",-3341.41604786383,-2055.22142629163,622.257016872249
"6211",-3309.33553934232,-2031.57381686548,622.106008818656
"6310",-3260.9569539451,-2004.31722672126,621.960167792444
"6410",-3229.65115507582,-1976.04792684101,620.383270641179
"657",-3648.73899899757,-2040.76610496373,617.463725331461
"666",-3649.98576739006,-2038.51622007571,615.712649221747
"676",-3591.65248432482,-2023.13810398045,616.457476299912
"686",-3508.01185223572,-1993.8418380829,617.251994889657
"696",-3430.95536870281,-1964.91418895731,618.965672018345
"706",-3396.07385784193,-1954.08240705067,619.352279853052
"7111",-3295.63172828322,-1922.74315869719,621.298300136044
"7210",-3240.78076802871,-1906.14571133059,621.394261867673
"7310",-3155.33147416479,-1874.06051353472,621.570382216849
"746",-3118.1312469053,-1862.20713839584,622.593654612686
"756",-3091.53978386963,-1854.09248354438,622.406997622189
"766",-3093.4279267382,-1853.50938025505,620.770458531826
"776",-3092.937726735,-1849.57300952809,619.371727173313
"786",-3079.88857553102,-1845.73840176287,619.601955754685
"796",-3096.55266854852,-1852.34183529224,619.714570912159
"806",-3079.59834252151,-1845.55871002809,619.960382878174
"8111",-3089.4850124047,-1845.44110263128,619.047870707789
"8210",-3074.62606602793,-1841.25688738883,619.359642828765
"838",-3069.44253206364,-1840.1996256927,620.61832132745
"844",-3025.57622085506,-1829.95216697984,622.234028631628
"854",-3031.43939287445,-1829.13799120934,622.060676695817
"864",-2988.65036642384,-1812.95211393174,622.170852178104
"874",-2987.68260093102,-1813.28872522859,622.005871028422
"884",-2947.79219498794,-1795.56185826045,621.990708452018
"894",-2983.93709572753,-1806.17875855682,619.559120623028
"904",-3013.33538529479,-1816.03929879806,619.156312962471
"9110",-2996.04851500767,-1809.89330466234,619.914732030695
"9210",-2984.65214178312,-1812.16348660792,621.58454914368
"936",-2997.93538184751,-1815.99108035773,619.106491582138
"944",-2960.50139066608,-1801.4379186176,619.502710613988
"954",-2964.28457002013,-1799.31689345367,617.618094696399
"964",-2964.11865144582,-1792.77111377045,618.150301439849
"974",-2944.84578113135,-1787.63931459001,619.716208452709
"984",-2957.20495079887,-1796.50995606222,619.941648668548
"994",-2961.88132029847,-1798.68069289907,620.17182589426
"1004",-2926.7213445665,-1783.55570806622,620.515223008571
"10110",-2948.41322644967,-1790.60623514609,620.642993891326
"10210",-2923.59923016037,-1786.03524823354,625.032037948058
"1036",-2928.45291306723,-1787.18867614851,624.85075373237
"1044",-2896.70828953491,-1784.37347992048,627.725098122954
"1054",-2892.75121047728,-1783.94787878152,630.599442513539
"1064",-2903.3260745683,-1787.61792787033,633.473786904123
"1074",-2912.9787351952,-1790.54592546766,631.274526925355
"1084",-2923.57097640429,-1793.62593282414,629.346936483942
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
