"","X","Y","Z"
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4690.54852153579,148.418446485594,354.269778284903
"1225",-4691.28011941823,110.665186770273,354.399358815901
"1320",-4691.23142797819,124.062742708871,354.169802833687
"1419",-4691.08933925178,131.510077643331,354.298537860446
"1519",-4691.33278531179,23.5466442117412,354.427272887205
"1619",-4691.33092536627,-109.573185281567,354.385997292761
"1719",-4691.6744750199,-297.430751115375,354.147073611947
"1819",-4691.91255929184,-269.133139434948,354.10875011888
"1919",-4693.02251560943,-145.322356904251,354.048369325688
"2019",-4694.13247192702,-286.192051285273,354.078892997298
"2115",-4695.24242824461,-344.269166766824,354.120585478159
"2212",-4696.35238456219,-289.303855139615,354.180946384329
"2310",-4697.46234087978,-231.638780008871,354.194365480256
"2410",-4698.57229719737,358.862317422183,354.284139312903
"2510",-4692.13251878576,340.78517635621,354.37391314555
"2610",-4687.52557889548,311.452319983787,354.463686978197
"2710",-4674.33445908739,295.93026597361,354.431850358477
"289",-4670.39899090561,226.566422226221,354.205301476258
"299",-4672.11305533957,208.605707919104,354.172763857906
"309",-4674.22485888883,202.104936415321,354.261378573862
"3113",-4674.47254872826,144.78082238885,354.272814493123
"3211",-4673.85377399236,225.019041968067,354.325113778588
"3310",-4673.23499925647,305.257261547285,354.377413064053
"349",-4672.61622452057,385.495481126502,354.429712349518
"359",-4671.99744978467,223.031769957432,354.249750241734
"369",-4671.37867504877,92.0507694347932,354.172300158155
"379",-4670.75990031287,20.0802458494986,354.11764793652
"389",-4689.97298967387,-262.881421565959,354.11764793652
"399",-4690.84696574233,-270.537815779586,354.11764793652
"409",-4692.38155583698,-302.417523901254,354.11764793652
"4113",-4694.15531828765,-352.518441650544,354.11764793652
"4211",-4696.41817024899,-331.889948043462,354.11764793652
"4310",-4696.87122887608,-306.824297675164,354.11764793652
"449",-4699.24507272382,-350.188632918129,354.11764793652
"459",-4698.92985922832,-350.032009373888,354.11764793652
"468",-4698.92985922832,-333.220312999266,354.11764793652
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4499.94322941388,-358.436487264174,354.355762975247
"1226",-4714.90669423975,-318.375507487332,354.199074778618
"1322",-4740.71643284205,-292.475895377781,353.884728398139
"1420",-4760.00306706079,-282.495939346695,353.538927583264
"1520",-4758.31246434812,-289.369936781082,353.448195341364
"1620",-4756.68129725088,-298.275517589242,353.588685056124
"1720",-4705.11161139326,-471.256882582619,354.350398886412
"1820",-4667.06175882919,-475.001255874112,355.007687315819
"1920",-4559.21970396974,-553.899726084181,356.147844973066
"2020",-4518.70234046939,-529.67870134373,356.326022651973
"2116",-4514.72589275099,-512.535886698977,356.760213254671
"2213",-4473.55517400233,-598.91880440034,356.70104749179
"2311",-4478.92288444597,-573.001813116968,356.641881728909
"2411",-4505.04064025331,-541.231653197262,356.225236763979
"2511",-4516.2539658752,-569.495452752898,356.731077733484
"2611",-4540.02331635242,-543.855002919271,356.07238790882
"2711",-4532.21408620689,-530.804809989909,356.189813701412
"2810",-4555.56801192025,-504.505912053819,356.499678782255
"2910",-4527.49801153737,-526.688049954441,356.597351125056
"3010",-4535.23915729818,-502.597409242374,356.184846159434
"3114",-4566.10459336103,-486.152350533561,355.76451559107
"3212",-4560.27418626754,-466.39045221775,355.989404878153
"3311",-4595.59272683933,-430.155701196789,355.08830464911
"3410",-4632.21118311353,-389.508278952487,354.127283936956
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4464.23568553965,-759.631003779917,356.783836968079
"1227",-4466.74533801566,-768.303593716446,356.43336857304
"1323",-4477.91515797721,-993.492372851366,356.576616552896
"1422",-4478.2926676209,-976.840474248803,356.52844094643
"1521",-4480.04970225585,-1103.89997774281,356.480265339963
"1621",-4477.69062283322,-1060.99629082232,356.432089733497
"1721",-4478.37705203349,-1031.51249734015,356.491806451715
"1821",-4475.78187195665,-965.731932889171,356.551523169932
"1921",-4475.26776730261,-938.729195798085,356.61123988815
"2021",-4482.48931254108,-1068.2199798366,356.670956606368
"2117",-4482.97252153904,-1039.494260141,356.585656401159
"2214",-4482.28461390413,-1019.09087033496,356.442511706227
"2312",-4476.3031189768,-933.39038996887,356.468671551434
"2412",-4476.38300206619,-917.006734876544,356.972028672428
"2512",-4476.19897538227,-923.072884952368,356.978578659428
"2612",-4474.09085960818,-880.667349383672,356.624855856136
"2712",-4476.15000951238,-965.413664607781,356.271133052843
"2811",-4477.16117005425,-976.0696357631,356.312069712532
"2911",-4486.41759765859,-1241.72768690704,356.353006372221
"3011",-4487.48940678485,-1217.07646786304,356.39394303191
"3115",-4487.51029258153,-1187.46587479327,356.434879691599
"3213",-4484.15488735566,-1143.57946569317,356.475816351288
"3312",-4487.38505931158,-1203.53164359233,356.963295202375
"3411",-4483.47033137455,-1151.52108592828,356.46871946843
"3510",-4481.29759564991,-1117.17718810328,356.482363243537
"3610",-4480.74682675706,-1093.77088271929,356.51687457065
"3710",-4480.8269418479,-1139.63702624379,356.507169937353
"3810",-4480.79812791038,-1120.80946293342,356.398701638818
"3910",-4480.14435513086,-1107.76900579471,356.290233340283
"4010",-4479.89472125494,-1092.69149439134,356.181765041748
"4114",-4480.02927296366,-1083.95513546708,356.423392878296
"4212",-4478.39293247155,-1064.26288513556,356.411017098457
"4311",-4479.80935097907,-1082.26591975488,356.355162071451
"4410",-4478.50261201595,-1051.86913114673,356.299307044445
"4510",-4479.66079128313,-1188.61528774879,356.243452017439
"469",-4479.42311407394,-1184.32850598713,356.187596990433
"478",-4478.54795228704,-1172.43100720345,356.449054454067
"488",-4478.47402460254,-1160.83244651225,356.212511528306
"498",-4478.92227521422,-1180.92119165412,356.408213712898
"508",-4479.7044219241,-1176.82801248894,356.516748119332
"5112",-4480.57212226603,-1222.1182851004,356.387098526631
"5210",-4485.9421208506,-1290.33335070824,356.257448933931
"5310",-4488.20576694678,-1302.5984399853,356.502977000861
"548",-4485.82847412331,-1250.50534506321,356.634453568388
"558",-4493.27913402472,-1304.88396706993,356.765930135915
"568",-4489.05679070668,-1268.77037063406,356.897406703442
"578",-4489.25380019178,-1265.51383859016,356.31638009888
"588",-4486.9766990833,-1248.17004563433,356.473585892969
"598",-4491.5581360297,-1330.12289596756,356.24841914806
"608",-4490.81208137015,-1350.82240034281,356.368360125194
"6112",-4490.33662620399,-1340.40811581612,356.428191669783
"6210",-4488.96239449799,-1323.98001479104,356.488023214372
"638",-4484.30087475768,-1294.45037862562,356.19336969147
"646",-4485.0300034305,-1313.47363596862,356.432144763753
"656",-4486.60450860912,-1301.94694479541,356.893311387679
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4513.86866667252,-1482.51075525048,355.319429112852
"1228",-4508.77803368515,-1466.65235790756,355.155102336544
"1324",-4503.81801173968,-1450.98135236905,356.787720359728
"1423",-4576.84538232325,-1658.75599081935,355.241148830788
"1522",-4551.82942103373,-1639.83279975566,355.339047165858
"1622",-4540.31383976464,-1622.65328052288,354.974065862208
"1722",-4609.92403670827,-1640.76654935853,354.902615540678
"1822",-4635.91465597733,-1658.87981819418,354.831165219149
"1922",-4618.07527865654,-1676.99308702983,354.759714897619
"2022",-4604.27003801138,-1695.10635586548,354.943840075635
"2118",-4571.40033785352,-1654.11973481403,354.817495812184
"2215",-4597.10967327848,-1669.96312399986,355.038804797994
"2313",-4606.00781123908,-1687.61800846344,354.78267720117
"2413",-4616.75630876317,-1655.98213196768,354.495178461506
"2513",-4592.02354138647,-1620.65050678857,354.584624398757
"2613",-4606.4692083232,-1673.47612641214,354.758849915169
"2713",-4602.06269681186,-1670.14980894725,354.933075431581
"2812",-4571.50270145999,-1631.40106925708,355.107300947994
"2912",-4608.46248620881,-1710.49064235309,354.85218978771
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4639.89476875463,-1768.37971781857,-180.248408127472
"1229",-4640.71706896217,-1797.24931139281,69.1709099327007
"1325",-4641.90235447991,-1792.82260985851,554.413173727388
"1424",-4641.50853966099,-1953.18213910073,840.013403222769
"1523",-4637.70337775014,-1941.09040497549,854.165497794177
"1623",-4642.35159234375,-1909.97267187915,868.317592365584
"1723",-4640.76069389448,-1922.8675752614,882.469686936991
"1823",-4639.43597625289,-1918.72080620896,896.621781508398
"1923",-4632.68634414811,-1918.72080620896,910.773876079805
"2023",-4625.93671204334,-1918.72080620896,261.821703869814
"2119",-4619.18707993856,-1918.72080620896,-137.777265069415
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4502.39941703506,-2042.31987534309,355.831553351162
"1230",-4467.75410201729,-2065.49837737139,356.360354794971
"1326",-4460.26837455317,-2066.29627140891,356.5408768219
"1425",-4469.2585815221,-2070.70968157044,357.0325490953
"1524",-4467.5925489466,-2073.87880475246,356.973663413098
"1624",-4451.1416396853,-2074.9149324126,358.055128481759
"1724",-4404.66697601911,-2100.89716849112,359.761728089195
"1824",-4424.5765207317,-2098.82034233381,359.305028519456
"1924",-4391.6691803571,-2095.52899922816,361.144756809157
"2024",-4391.38862088576,-2089.56044484283,360.828008624936
"2120",-4356.69923376047,-2110.32961768625,361.081433158734
"2216",-4349.32651815353,-2118.58521971985,361.067264812242
"2314",-4302.55550370777,-2125.63172899137,361.746675557053
"2414",-4300.08217530913,-2121.5405775101,361.672962653768
"2514",-4273.82671390189,-2131.51493112301,362.42797563108
"2614",-4283.48679328843,-2127.19033728234,361.925569361531
"2714",-4261.82807567115,-2136.78634612468,361.947538373483
"2813",-4270.86698218773,-2129.65925962388,361.670394473838
"2913",-4274.88980104193,-2127.96793360575,361.745690129698
"3012",-4287.55630894565,-2124.92917917943,359.353114632855
"3116",-4282.31509140572,-2130.51827835862,360.988934266529
"3214",-4288.59322887546,-2131.34451006754,360.649576669983
"3313",-4298.06803364078,-2130.889042514,361.045210963238
"3412",-4291.47487851178,-2132.7200892877,361.101012003298
"3511",-4287.16832539865,-2135.78784624829,361.410079436955
"3611",-4281.31963925998,-2133.70493464192,361.596903368462
"3711",-4274.68055392284,-2134.67445321336,362.751050223535
"3811",-4284.97259343719,-2132.34442386717,362.83441764558
"3911",-4268.7382538007,-2141.20739668723,363.539205200888
"4011",-4287.44154767034,-2135.00763753264,363.403034592852
"4115",-4303.01368145283,-2134.7598769207,363.48260313836
"4213",-4320.48021083294,-2128.54698089291,362.934688549168
"4312",-4326.98781946827,-2126.58961855253,362.65383462348
"4411",-4329.73185344524,-2123.8838072286,362.444631454606
"4511",-4317.7354557255,-2132.14641144181,362.691100690412
"4610",-4326.3056107263,-2132.34411912579,362.559152617634
"4710",-4315.74120713013,-2130.87492065143,362.61367505189
"489",-4318.06057883617,-2129.93699545671,361.339718602778
"499",-4275.85580297688,-2139.71364178502,361.805644224023
"509",-4290.30317228498,-2131.21855656331,360.342817150951
"5113",-4280.6028167205,-2146.63621675751,361.012794241915
"5211",-4281.43609889477,-2143.16566818738,360.67919137744
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4250.1147773913,-2115.3434818665,386.863773352485
"1234",-4169.98147657649,-2114.74776759594,408.27678013561
"1327",-4170.38535290872,-2114.62216966346,408.627215058241
"1426",-4007.91442827552,-2105.81362356711,442.894912293573
"1525",-4353.06636166563,-2120.37111868176,424.188305553787
"1625",-4312.45677454047,-2119.00884184258,452.827744469941
"1725",-4281.26258727255,-2113.69897453284,460.611498448944
"1825",-4298.68443088895,-2103.99647479682,452.039350669581
"1925",-4320.60032791452,-2106.292967714,436.078053835763
"2025",-4311.4338567389,-2105.00819296625,428.221511933613
"2121",-4294.35487135085,-2096.8429275006,421.45264041928
"2217",-4214.83264611873,-2095.20335434682,436.482341875267
"2315",-4188.15046361301,-2094.05866266439,435.779519343173
"2415",-4177.8229993533,-2104.000881426,433.419924613334
"2515",-4161.45494998645,-2104.7948322063,432.522417673464
"2615",-4123.340524188,-2106.30490000639,435.994693091993
"2715",-4082.31979888859,-2104.77706066784,446.63321790349
"2814",-4077.39251926184,-2097.07947400658,443.727785989227
"2914",-4071.8075455348,-2093.65203391062,443.306659545376
"3013",-4076.22843570915,-2097.80299087795,441.730722095808
"3117",-4075.90156262511,-2097.40329468814,441.210465243718
"3215",-4077.82382634314,-2099.99168624991,440.900210200285
"3314",-4081.18922558671,-2110.28897157605,441.507067583729
"3413",-4127.46187950014,-2112.32903864908,430.276031961059
"3512",-4118.77075083041,-2116.83381902524,432.528891113025
"3612",-4107.54703678296,-2115.08517230595,433.665688262887
"3712",-4126.83902347338,-2116.93362339091,427.539518534666
"3812",-4109.70498522876,-2118.10699397021,433.024835915739
"3912",-4092.08418315733,-2121.11764174204,438.830365458128
"4012",-4078.65921485338,-2123.58946305287,444.525357761699
"4116",-4062.78846114538,-2118.46677936821,446.337255253707
"4214",-4104.24190212647,-2119.36219345235,412.427554693099
"4313",-4082.99292302582,-2117.59030260613,419.202138826936
"4412",-4064.57409477264,-2120.42354213785,426.275566240819
"4512",-3969.69330570573,-2116.45755762973,457.538350538175
"4611",-3957.23591638301,-2112.49158343482,464.543565102134
"4711",-3948.51333252247,-2104.38375558383,469.882633981798
"4810",-3784.08580443276,-2099.12999080785,531.657669719325
"4910",-3790.65200021846,-2095.29766087472,531.162282065642
"5010",-3804.97226622828,-2087.84816458113,527.859005852985
"5114",-3659.16208282701,-2079.98519391124,572.481786062612
"5212",-3659.66485416944,-2079.98519391124,577.847126930883
"5311",-3660.16762551187,-2079.98519391124,585.090740849366
"5410",-3660.6703968543,-2079.98519391124,574.262748224792
"5510",-3697.3998097818,-2079.98519391124,563.402058122922
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3571.74730358553,-2069.50798764884,600.117763915792
"1235",-3571.64959627024,-2073.58753180638,603.02403137947
"1328",-3904.26436386119,-2122.46952399671,558.484529300584
"1427",-3862.86832412909,-2106.74096896245,562.202963602275
"1526",-3849.96810944222,-2107.05571666971,566.052412066949
"1626",-3848.92444955495,-2112.12339839434,566.42563357392
"1726",-3828.54518038819,-2113.82779295593,573.031064374703
"1826",-3800.31955798561,-2112.14193871083,586.522809860012
"1926",-3711.82226408142,-2087.00992575586,603.73200883061
"2026",-3674.15202733902,-2079.00161559535,608.80150840076
"2122",-3653.00082691438,-2071.98394244141,603.295809145002
"2218",-3555.99308715156,-2032.82181741767,603.062355966256
"2316",-3521.54677802306,-2024.84909917708,609.562729628237
"2416",-3526.95092821376,-2021.32300629508,597.720160853855
"2516",-3503.16623439959,-2016.65232873623,604.009353199222
"2616",-3514.13576463917,-2021.65406271577,608.067087040129
"2716",-3479.92926484636,-2017.75109212227,613.260333274644
"2815",-3437.26352863087,-1995.15343209791,613.064747013945
"2915",-3404.26636919033,-1983.96565344666,615.179181439645
"3014",-3405.81842662222,-1995.18315265907,617.666610759284
"3118",-3401.53217501157,-1996.86487329985,618.327366730494
"3216",-3398.5161676795,-2002.3273479028,619.246674362102
"3315",-3314.04447591462,-1970.60304079066,625.261048605575
"3414",-3310.08811814633,-1954.29819396303,623.605057275451
"3513",-3309.62215341339,-1957.67859482948,623.666712620982
"3613",-3230.70019619973,-1930.21178028128,628.752913385859
"3713",-3225.4316683122,-1926.94368535397,633.839114150736
"3813",-3229.32350949976,-1928.12326697402,631.873168558778
"3913",-3211.00021762622,-1921.06986684652,631.46468709679
"4013",-3201.64346252402,-1903.27010512299,628.664695574954
"4117",-3212.91978554235,-1913.71045594231,627.434806034128
"4215",-3236.05749569407,-1929.48224539772,626.225005712665
"4314",-3232.58322935737,-1928.40571089556,624.792693371631
"4413",-3254.11211886112,-1934.14158310666,623.256899145968
"4513",-3259.94953949075,-1950.24608266083,623.237821874978
"4612",-3231.5948411315,-1944.24698625655,622.84656523596
"4712",-3706.6859595912,-2020.97775139952,609.270157283097
"4811",-3707.99295458247,-2027.88151176701,609.424994518394
"4911",-3680.96830804851,-2027.80443064319,611.226662689371
"5011",-3643.14118808453,-2027.95606469301,613.259625219827
"5115",-3571.17040225161,-2006.00221372951,614.768759986516
"5213",-3494.80822347148,-1986.71202601708,616.335321897447
"5312",-3410.18285383412,-1951.78646541598,617.082343696726
"5411",-3364.56989104448,-1940.72613045196,618.34972925779
"5511",-3236.40863117194,-1883.91824414846,630.729891043406
"5610",-3183.80913912511,-1866.88516058697,629.918034685882
"579",-3083.09920739809,-1831.09655840498,629.880262031723
"589",-3042.70276377973,-1829.68507268738,631.370932857188
"599",-3067.49732433226,-1832.87484074929,626.910685463756
"609",-3013.50787265603,-1816.18558695284,627.636647597784
"6113",-3031.69577821386,-1822.83540844869,626.158078637026
"6211",-3024.79841692166,-1822.86468796791,625.248243565469
"6310",-3031.5451298363,-1828.01386520318,624.356961605864
"6410",-3026.69528968993,-1820.30843062862,622.896451184567
"657",-3032.81074785067,-1822.83291617581,622.175084399724
"666",-3042.63669370372,-1829.40988251382,621.848612704204
"676",-3043.24121896623,-1823.24591860126,620.782802084775
"686",-3029.33085383436,-1822.58285084542,622.607833604635
"696",-3056.45385595159,-1832.76883075016,620.727895329162
"706",-3029.72643748824,-1829.36304858812,621.527797544608
"7111",-3038.21775716309,-1837.06262566056,621.808958184203
"7210",-3041.64562757244,-1840.09220023345,623.187937604662
"7310",-3054.33334867968,-1849.07018648052,623.226952236354
"746",-3061.51836130599,-1854.13875832225,623.046568888428
"756",-3063.31200693305,-1857.85938094801,623.013012416385
"766",-3083.66248534404,-1869.20212117063,620.85135152857
"776",-3083.77423599906,-1872.26647143534,621.091427298109
"786",-3078.75417149809,-1862.14619264522,620.204360013067
"796",-3061.54096740285,-1857.97702251694,620.866569381448
"806",-3039.40814595558,-1847.59094632879,621.500279036316
"8111",-3037.51027747334,-1844.39115177937,621.509774646099
"8210",-3016.80088920307,-1834.7275646625,623.053498843593
"838",-3011.30986766692,-1832.87696299577,623.202824679817
"844",-3011.22572869509,-1829.24563844692,622.797694353719
"854",-3026.95176348102,-1827.22554917622,620.459839870475
"864",-3012.54077580822,-1817.76649640732,620.370460080026
"874",-3032.43822483538,-1818.85088293314,619.781312056217
"884",-2984.03546685079,-1805.24063180614,632.512785737479
"894",-2998.10652981925,-1805.65032310741,629.113186259082
"904",-3000.78351290886,-1808.29437377309,628.138790983369
"9110",-3001.8944130575,-1806.17726425145,626.6779158211
"9210",-3003.58460476191,-1804.15393753387,625.295550761474
"936",-3005.85860825268,-1805.64568356475,624.405498964869
"944",-3030.26450030089,-1810.7211679254,587.279917008622
"954",-3010.6405390745,-1806.52529324567,593.047693435956
"964",-2986.23168692923,-1794.70164263555,597.978512422073
"974",-2988.91594304455,-1799.02251145495,602.147010692457
"984",-2989.7733876199,-1800.8189460844,605.676168696673
"994",-2989.49463234324,-1802.77567143408,608.918183293286
"1004",-2982.79155874713,-1802.9641378788,611.923267651023
"10110",-3003.68282714323,-1811.18206716355,612.105567786204
"10210",-3003.64881710157,-1813.77951995344,614.640341075396
"1036",-3018.23306115371,-1823.00949750014,616.478752365994
"1044",-3007.24235568809,-1823.53754679639,619.334416183261
"1054",-3005.17277118456,-1824.87433984376,620.525741235373
"1064",-3037.19903348261,-1838.5204929458,621.185794548141
"1074",-3033.94224451508,-1841.62049074124,622.114807829769
"1084",-3020.10338577811,-1840.71279727707,622.970622483474
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
