"x","y"
19.7461943977509,-10.0733498410661
19.3646077592047,-10.5966863333161
19.4449582677832,-10.4131789337531
19.4317475583934,-10.3226283583969
18.8805540359276,-10.2527049847834
18.8693028182028,-11.2819687608092
18.3444491834689,-10.5939094610712
18.5429242835959,-10.4598298398915
17.3279184388677,-10.0558501696022
17.7936321775306,-10.3320413133767
17.9448702779718,-10.4103036458759
18.0295138278392,-10.1649076870577
18.5731912595516,-10.1776612105406
18.3460325894432,-10.3434378381186
18.9827881608835,-11.5433012302207
18.7044678731911,-10.9627730702409
17.7555597291325,-10.591107280016
18.0208746704946,-10.5268817586704
18.21478677072,-10.7006569014061
18.2730853435608,-10.668456767489
17.9904305552011,-10.4669693577891
17.9209341556575,-10.4929220697413
18.1076168151033,-10.5601904516916
17.5630692482162,-10.4945438166831
17.6241558338543,-10.1111733869517
17.6435717529264,-10.2320743403071
17.7673775032235,-10.2999065536833
19.561821191075,-10.7374670444014
21.7545584162702,-12.7312872954384
20.4114701957776,-11.7497247204726
19.6968714289151,-11.523839418467
19.5456830987899,-11.425352847571
19.8917348999555,-12.5038495564229
19.1492925858407,-11.0750589352906
18.622173331598,-10.9946809024298
18.3652789420318,-11.0618342314049
18.5502645303951,-11.2811464498938
18.3615357382569,-12.101713443655
17.9038853531121,-11.318422085305
