"","X","Y","Z"
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4690.26884879646,231.295389810848,354.132395448026
"1225",-4690.64804915543,318.337178547477,354.124593142145
"1320",-4691.02724951439,405.378967284107,354.116790836264
"1419",-4691.40644987336,132.929823911016,354.108988530384
"1519",-4691.78565023232,204.799406306947,354.101186224503
"1619",-4695.92008354324,178.156019495831,354.093383918623
"1719",-4695.58529202011,174.080719564125,354.085581612742
"1819",-4695.25050049697,170.005419632419,354.077779306861
"1919",-4694.91570897383,165.930119700712,354.069977000981
"2019",-4694.58091745069,161.854819769006,354.075091983279
"2115",-4694.24612592756,157.7795198373,354.080206965578
"2212",-4693.91133440442,153.704219905594,354.085321947877
"2310",-4693.57654288128,149.628919973887,354.090436930175
"2410",-4693.24175135814,145.553620042181,354.095551912474
"2510",-4692.90695983501,141.478320110475,354.100666894773
"2610",-4692.57216831187,137.403020178769,354.100666894773
"2710",-4692.23737678873,133.327720247062,354.100666894773
"289",-4691.90258526559,129.252420315356,354.100666894773
"299",-4691.90258526559,125.17712038365,354.100666894773
"309",-4691.90258526559,121.101820451944,354.100666894773
"3113",-4691.90258526559,117.026520520237,354.100666894773
"3211",-4691.90258526559,112.951220588531,354.100666894773
"3310",-4691.90258526559,108.875920656825,354.100666894773
"349",-4691.90258526559,104.800620725119,354.100666894773
"359",-4691.90258526559,100.725320793412,354.100666894773
"369",-4691.90258526559,96.6500208617062,354.100666894773
"379",-4691.90258526559,92.57472093,354.100666894773
"389",-4691.90258526559,88.4994209982937,354.100666894773
"399",-4691.90258526559,84.4241210665875,354.100666894773
"409",-4691.90258526559,80.3488211348812,354.100666894773
"4113",-4691.90258526559,76.273521203175,354.100666894773
"4211",-4691.90258526559,72.1982212714688,354.100666894773
"4310",-4691.90258526559,68.1229213397625,354.100666894773
"449",-4691.90258526559,64.0476214080563,354.100666894773
"459",-4691.90258526559,-192.1012299756,354.100666894773
"468",-4691.90258526559,-192.1012299756,354.100666894773
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4636.04526684236,-398.497299492695,354.573671108877
"1226",-4623.33662743473,-398.497131944375,354.63489104588
"1322",-4610.62798802709,-398.496964396054,354.696110982882
"1420",-4597.91934861946,-398.496796847734,354.757330919885
"1520",-4585.21070921182,-398.496629299413,354.818550856887
"1620",-4572.50206980419,-398.496461751093,354.879770793889
"1720",-4559.79343039655,-398.496294202772,354.940990730892
"1820",-4547.08479098892,-398.496126654452,355.002210667894
"1920",-4534.37615158128,-398.495959106131,355.063430604897
"2020",-4521.66751217365,-398.495791557811,355.124650541899
"2116",-4508.95887276601,-398.49562400949,354.967960875526
"2213",-4496.25023335838,-398.49545646117,354.811271209152
"2311",-4483.54159395074,-398.495288912849,354.654581542779
"2411",-4470.83295454311,-398.495121364529,354.497891876405
"2511",-4590.12765205925,-398.494953816208,354.341202210032
"2611",-4623.84670888101,-398.494786267888,354.827288858855
"2711",-4592.7472091309,-398.494618719567,355.313375507677
"2810",-4561.64770938079,-398.494451171247,355.7994621565
"2910",-4530.54820963068,-398.494283622926,355.7994621565
"3010",-4499.44870988058,-398.494116074606,355.7994621565
"3114",-4468.34921013047,-398.493948526285,355.7994621565
"3212",-4437.24971038036,-398.493780977965,355.7994621565
"3311",-4448.94970516933,-398.493780977965,355.7994621565
"3410",-4659.82225189802,-398.493780977965,355.7994621565
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4477.14240732791,-726.434823241473,356.245854404147
"1227",-4487.92446309333,-919.756503490312,356.291025086798
"1323",-4484.18941666083,-1184.11373146234,356.336195769449
"1422",-4485.59574737578,-1145.08306893463,356.381366452099
"1521",-4487.00207809074,-679.205204546296,356.42653713475
"1621",-4488.4084088057,-433.027175166176,356.471707817401
"1721",-4489.81473952065,-612.741274674631,356.516878500051
"1821",-4491.22107023561,-792.455374183086,356.562049182702
"1921",-4492.62740095057,-972.169473691542,356.607219865353
"2021",-4485.91532381854,-1151.8835732,356.652390548004
"2117",-4479.20324668652,-1331.59767270845,356.697561230654
"2214",-4471.43428835312,-1511.31177221691,356.742731913305
"2312",-4463.66533001972,-1359.48373960858,356.717531117225
"2412",-4485.33541841808,-1373.17622675883,356.692330321145
"2512",-4489.0303191133,-887.762617229014,356.667129525065
"2612",-4492.72521980852,-869.708164600607,356.641928728984
"2712",-4491.34287205659,-837.617499083654,356.616727932904
"2811",-4489.96052430467,-740.429020079614,356.591527136824
"2911",-4488.57817655274,-774.424434981879,356.566326340744
"3011",-4487.19582880082,-1502.30356167905,356.541125544664
"3115",-4485.81348104889,-1474.21299483578,356.541125544664
"3213",-4485.32246268639,-1460.2570586902,356.541125544664
"3312",-4484.83144432388,-1446.30112254462,356.541125544664
"3411",-4484.34042596138,-1432.34518639904,356.541125544664
"3510",-4483.84940759888,-1418.38925025346,356.541125544664
"3610",-4483.35838923637,-1404.43331410788,356.541125544664
"3710",-4482.86737087387,-1390.4773779623,356.541125544664
"3810",-4482.37635251137,-1376.52144181672,356.541125544664
"3910",-4481.88533414886,-1362.56550567114,356.541125544664
"4010",-4481.39431578636,-1348.60956952556,356.541125544664
"4114",-4480.90329742386,-1334.65363337998,356.541125544664
"4212",-4478.82812957561,-809.289182233647,356.541125544664
"4311",-4476.75296172736,-710.172440317036,356.541125544664
"4410",-4474.67779387911,-1038.16410592649,356.541125544664
"4510",-4472.60262603086,-1366.15577153594,356.541125544664
"469",-4470.52745818261,-1378.45127542356,356.541125544664
"478",-4470.01957726222,-1046.08189375777,356.541125544664
"488",-4469.51169634182,-1057.17178059334,356.541125544664
"498",-4469.00381542142,-1529.32825904773,356.541125544664
"508",-4471.85090494841,-1514.99574401252,356.541125544664
"5112",-4474.69799447539,-1495.98759726529,356.541125544664
"5210",-4477.54508400237,-1495.98759726529,356.541125544664
"5310",-4480.39217352935,-1495.98759726529,356.541125544664
"548",-4483.23926305633,-1495.98759726529,356.541125544664
"558",-4486.08635258331,-1495.98759726529,356.541125544664
"568",-4479.62758818899,-1495.98759726529,356.541125544664
"578",-4471.62557066901,-1495.98759726529,356.541125544664
"588",-4472.10388050049,-1495.98759726529,356.541125544664
"598",-4472.58219033197,-1495.98759726529,356.541125544664
"608",-4473.06050016344,-1495.98759726529,356.541125544664
"6112",-4473.53880999492,-1495.98759726529,356.541125544664
"6210",-4474.0171198264,-1495.98759726529,356.541125544664
"638",-4474.0171198264,-1495.98759726529,356.541125544664
"646",-4474.0171198264,-1495.98759726529,356.541125544664
"656",-4474.0171198264,-1495.98759726529,356.541125544664
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4515.56150112716,-1326.96673732602,355.833679199219
"1228",-4515.88710452381,-1356.94838176358,355.833679199219
"1324",-4515.88710452381,-1386.93002620114,355.833679199219
"1423",-4515.88710452381,-1416.9116706387,355.833679199219
"1522",-4515.88710452381,-1446.89331507627,355.833679199219
"1622",-4515.88710452381,-1476.87495951383,355.833679199219
"1722",-4515.88710452381,-1506.85660395139,355.833679199219
"1822",-4515.88710452381,-1536.83824838895,355.833679199219
"1922",-4515.88710452381,-1566.81989282652,355.833679199219
"2022",-4515.88710452381,-1596.80153726408,355.833679199219
"2118",-4515.88710452381,-1626.78318170164,355.833679199219
"2215",-4515.88710452381,-1656.7648261392,355.833679199219
"2313",-4515.88710452381,-1686.74647057677,355.833679199219
"2413",-4515.88710452381,-1668.06279766847,355.833679199219
"2513",-4515.88710452381,-1649.37912476018,355.833679199219
"2613",-4515.88710452381,-1630.69545185189,355.833679199219
"2713",-4515.88710452381,-1556.26755104499,355.833679199219
"2812",-4515.88710452381,-1556.26755104499,355.833679199219
"2912",-4515.88710452381,-1556.26755104499,355.833679199219
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4629.23237116224,-1766.12535956492,354.697204589844
"1229",-4629.01650013699,-1696.19193323244,354.697204589844
"1325",-4628.80062911173,-1696.19193323244,354.697204589844
"1424",-4628.58475808648,-1696.19193323244,354.697204589844
"1523",-4628.36888706122,-1696.19193323244,354.697204589844
"1623",-4630.68633961199,-1696.19193323244,354.697204589844
"1723",-4633.00379216275,-1696.19193323244,354.697204589844
"1823",-4635.32124471351,-1696.19193323244,354.697204589844
"1923",-4637.63869726428,-1696.19193323244,354.697204589844
"2023",-4637.63869726428,-1696.19193323244,354.697204589844
"2119",-4637.63869726428,-1696.19193323244,354.697204589844
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4563.29191163532,-1968.78303141352,356.1865234375
"1230",-4635.91097170814,-2078.11126833498,356.1865234375
"1326",-4232.98199181349,-2083.48905232511,356.1865234375
"1425",-4242.91466494333,-2088.86683631524,356.1865234375
"1524",-4252.84733807316,-2094.24462030537,356.1865234375
"1624",-4262.78001120299,-2077.80502760548,356.1865234375
"1724",-4272.71268433282,-2061.36543490559,356.1865234375
"1824",-4282.64535746265,-2044.9258422057,356.1865234375
"1924",-4292.57803059249,-2028.48624950581,356.1865234375
"2024",-4302.51070372232,-2012.04665680592,356.1865234375
"2120",-4312.44337685215,-1995.60706410603,356.1865234375
"2216",-4322.37604998198,-1979.16747140614,356.1865234375
"2314",-4332.30872311182,-1962.72787870625,356.1865234375
"2414",-4342.24139624165,-1960.73175121898,356.1865234375
"2514",-4352.17406937148,-1958.73562373171,356.1865234375
"2614",-4362.10674250131,-1967.12316101949,356.1865234375
"2714",-4372.03941563114,-1975.51069830728,356.1865234375
"2813",-4381.97208876098,-1983.89823559506,356.1865234375
"2913",-4391.90476189081,-1992.28577288285,356.1865234375
"3012",-4401.83743502064,-2000.67331017063,356.1865234375
"3116",-4411.77010815047,-2009.06084745842,356.1865234375
"3214",-4421.70278128031,-2017.4483847462,356.1865234375
"3313",-4431.63545441014,-2025.83592203399,356.1865234375
"3412",-4441.56812753997,-2034.22345932177,356.1865234375
"3511",-4451.5008006698,-2042.61099660955,356.1865234375
"3611",-4461.43347379964,-2050.99853389734,356.1865234375
"3711",-4471.36614692947,-2059.38607118512,356.1865234375
"3811",-4481.2988200593,-2067.77360847291,356.1865234375
"3911",-4491.23149318913,-2076.16114576069,356.1865234375
"4011",-4501.16416631896,-2084.54868304848,356.1865234375
"4115",-4511.0968394488,-2092.93622033626,356.1865234375
"4213",-4521.02951257863,-2101.32375762405,356.1865234375
"4312",-4530.96218570846,-2109.71129491183,356.1865234375
"4411",-4540.89485883829,-2118.09883219962,356.1865234375
"4511",-4550.82753196813,-2126.4863694874,356.1865234375
"4610",-4560.76020509796,-2134.87390677519,356.1865234375
"4710",-4570.69287822779,-2143.26144406297,356.1865234375
"489",-4580.62555135762,-2151.64898135076,356.1865234375
"499",-4590.55822448745,-2160.03651863854,356.1865234375
"509",-4600.49089761729,-2160.03651863854,356.1865234375
"5113",-4610.42357074712,-2160.03651863854,356.1865234375
"5211",-4610.42357074712,-2160.03651863854,356.1865234375
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4309.48222936816,-2108.27785601948,364.951649651949
"1234",-4298.50595218811,-2108.88969641395,383.711982617406
"1327",-4298.50595218811,-2109.50153680843,355.302854197214
"1426",-4298.50595218811,-2110.11337720291,326.893725777021
"1525",-4298.50595218811,-2110.72521759739,298.484597356829
"1625",-4298.50595218811,-2111.33705799187,298.484597356829
"1725",-4298.50595218811,-2111.94889838634,298.484597356829
"1825",-4298.50595218811,-2112.56073878082,298.484597356829
"1925",-4298.50595218811,-2113.1725791753,298.484597356829
"2025",-4298.50595218811,-2113.78441956978,298.484597356829
"2121",-4298.50595218811,-2114.39625996425,298.484597356829
"2217",-4298.50595218811,-2115.00810035873,298.484597356829
"2315",-4298.50595218811,-2115.61994075321,298.484597356829
"2415",-4298.50595218811,-2116.23178114769,298.484597356829
"2515",-4298.50595218811,-2120.72049859705,298.484597356829
"2615",-4298.50595218811,-2124.01172592904,298.484597356829
"2715",-4298.50595218811,-2124.01172592904,298.484597356829
"2814",-4298.50595218811,-2124.01172592904,298.484597356829
"2914",-4298.50595218811,-2124.01172592904,298.484597356829
"3013",-4298.50595218811,-2124.01172592904,298.484597356829
"3117",-4298.50595218811,-2124.01172592904,298.484597356829
"3215",-4298.50595218811,-2124.01172592904,298.484597356829
"3314",-4298.50595218811,-2124.01172592904,298.484597356829
"3413",-4298.50595218811,-2124.01172592904,298.484597356829
"3512",-4298.50595218811,-2124.01172592904,298.484597356829
"3612",-4298.50595218811,-2124.01172592904,298.484597356829
"3712",-4298.50595218811,-2124.01172592904,298.484597356829
"3812",-4298.50595218811,-2124.01172592904,298.484597356829
"3912",-4298.50595218811,-2124.01172592904,298.484597356829
"4012",-4298.50595218811,-2124.01172592904,298.484597356829
"4116",-4298.50595218811,-2124.01172592904,298.484597356829
"4214",-4298.50595218811,-2124.01172592904,298.484597356829
"4313",-4298.50595218811,-2124.01172592904,298.484597356829
"4412",-4298.50595218811,-2124.01172592904,298.484597356829
"4512",-4298.50595218811,-2124.01172592904,298.484597356829
"4611",-4298.50595218811,-2124.01172592904,298.484597356829
"4711",-4298.50595218811,-2124.01172592904,298.484597356829
"4810",-4298.50595218811,-2124.01172592904,298.484597356829
"4910",-4298.50595218811,-2124.01172592904,298.484597356829
"5010",-4298.50595218811,-2124.01172592904,298.484597356829
"5114",-4298.50595218811,-2124.01172592904,298.484597356829
"5212",-4298.50595218811,-2124.01172592904,298.484597356829
"5311",-4298.50595218811,-2124.01172592904,298.484597356829
"5410",-4298.50595218811,-2124.01172592904,298.484597356829
"5510",-4298.50595218811,-2124.01172592904,298.484597356829
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3612.38221745107,-2055.43209562077,591.933943909202
"1235",-3626.07986458963,-2041.84588069466,588.489652955123
"1328",-3639.77751172819,-2028.25966576855,585.045362001044
"1427",-3653.47515886676,-2014.67345084244,581.601071046965
"1526",-3667.17280600533,-2001.08723591633,578.156780092886
"1626",-3680.87045314389,-1987.50102099022,574.712489138807
"1726",-3694.56810028245,-1973.91480606411,571.268198184728
"1826",-3708.26574742102,-1960.328591138,567.82390723065
"1926",-3721.96339455959,-1946.74237621189,564.379616276571
"2026",-3735.66104169815,-1933.15616128578,560.935325322492
"2122",-3749.35868883672,-1919.56994635967,557.491034368413
"2218",-3763.05633597528,-1905.98373143356,554.046743414334
"2316",-3776.75398311385,-1892.39751650745,550.602452460255
"2416",-3790.45163025241,-1878.81130158134,547.158161506176
"2516",-3104.58283789032,-1865.22508665523,625.371833304778
"2616",-3096.9650446002,-1851.63887172912,610.368767634836
"2716",-3089.34725131008,-1838.05265680301,595.365701964893
"2815",-3081.72945801995,-1824.4664418769,580.36263629495
"2915",-3360.54038194171,-1810.88022695079,593.943464663254
"3014",-3323.46413067886,-1797.29401202468,619.825249637262
"3118",-3369.39402522862,-1783.70779709857,623.309440862681
"3216",-3053.06378529436,-1770.12158217246,623.669178498932
"3315",-3081.30710105199,-1756.53536724635,624.028916135183
"3414",-3066.73504422304,-1754.34305003117,624.388653771433
"3513",-3052.16298739408,-1752.15073281599,624.748391407684
"3613",-3037.59093056512,-1749.95841560081,625.108129043934
"3713",-3023.01887373617,-1747.76609838563,625.467866680185
"3813",-3008.44681690721,-1745.57378117045,625.827604316435
"3913",-2993.87476007825,-1743.38146395527,626.187341952686
"4013",-2979.30270324929,-1741.18914674009,626.547079588937
"4117",-2964.73064642034,-1738.99682952491,626.906817225187
"4215",-2950.15858959138,-1736.80451230973,627.266554861438
"4314",-2935.58653276242,-1734.61219509455,627.626292497688
"4413",-2921.01447593347,-1732.41987787937,627.986030133939
"4513",-2906.44241910451,-1723.84799768613,628.345767770189
"4612",-2891.87036227555,-1821.49061747153,628.70550540644
"4712",-2877.29830544659,-1739.5363011292,629.065243042691
"4811",-2862.72624861764,-1727.52698434971,629.424980678941
"4911",-2848.15419178868,-1695.05550509036,629.784718315192
"5011",-2833.58213495972,-1703.57319613827,630.144455951442
"5115",-2819.01007813077,-1712.09088718618,630.504193587693
"5213",-2804.43802130181,-1720.60857823409,630.863931223943
"5312",-2789.86596447285,-1729.12626928199,631.223668860194
"5411",-2775.29390764389,-1737.6439603299,631.583406496445
"5511",-2760.72185081494,-1746.16165137781,631.943144132695
"5610",-2870.76985918535,-1754.67934242571,632.302881768946
"579",-2892.44343478847,-1754.07467373524,631.74787783553
"589",-2914.1170103916,-1753.47000504477,631.192873902115
"599",-2935.79058599473,-1752.8653363543,630.637869968699
"609",-2957.46416159785,-1752.26066766383,630.082866035284
"6113",-2979.13773720098,-1751.65599897336,629.527862101868
"6211",-3000.81131280411,-1751.05133028289,628.972858168452
"6310",-3022.48488840723,-1750.44666159242,628.417854235037
"6410",-3044.15846401036,-1749.84199290195,627.862850301621
"657",-3065.83203961348,-1749.23732421147,627.307846368206
"666",-3087.50561521661,-1748.632655521,626.75284243479
"676",-3109.17919081974,-1748.02798683053,626.197838501375
"686",-3130.85276642286,-1747.42331814006,625.642834567959
"696",-3152.52634202599,-1746.81864944959,625.087830634544
"706",-3174.19991762912,-1746.21398075912,621.845056996188
"7111",-3195.87349323224,-1745.60931206865,627.335294707853
"7210",-3217.54706883537,-1745.00464337818,623.777990323264
"7310",-3239.22064443849,-1763.33097381197,625.631645371695
"746",-3260.89422004162,-1781.65730424575,627.485300420126
"756",-3282.56779564475,-1799.98363467954,629.338955468557
"766",-3304.24137124787,-1818.30996511333,631.192610516988
"776",-3325.914946851,-1836.63629554712,629.040015567158
"786",-3347.58852245413,-1854.96262598091,621.629593483565
"796",-3369.26209805725,-1873.28895641469,614.219171399972
"806",-3390.93567366038,-1891.61528684848,606.80874931638
"8111",-3412.6092492635,-1909.94161728227,599.398327232787
"8210",-3434.28282486663,-1928.26794771606,591.987905149194
"838",-3455.95640046976,-1946.59427814985,584.577483065602
"844",-3477.62997607288,-1964.92060858364,577.167060982009
"854",-3499.30355167601,-1983.24693901742,569.756638898416
"864",-3520.97712727914,-2001.57326945121,562.346216814823
"874",-3542.65070288226,-2019.899599885,554.935794731231
"884",-3564.32427848539,-2038.22593031879,547.525372647638
"894",-3585.99785408851,-2056.55226075258,547.782041208771
"904",-3607.67142969164,-2074.87859118636,549.450386856135
"9110",-3629.34500529477,-2093.20492162015,551.118732503499
"9210",-3651.01858089789,-2111.53125205394,564.455250033504
"936",-3672.69215650102,-2129.85758248773,617.817511275976
"944",-3694.36573210415,-2148.18391292152,616.682009136385
"954",-3716.03930770727,-2166.51024335531,615.546506996794
"964",-3737.7128833104,-2184.83657378909,633.336662945778
"974",-3759.38645891352,-2120.46133532031,626.668523947898
"984",-3160.91037508224,-1977.02116018738,624.256106326379
"994",-2943.8260943972,-1924.0766753432,621.84368870486
"1004",-2914.92366267828,-1794.05292518044,619.431271083341
"10110",-2886.02123095936,-1791.29864080721,617.018853461822
"10210",-2857.11879924044,-1800.67819462983,614.606435840303
"1036",-2828.21636752152,-1903.67352761529,612.194018218785
"1044",-2833.30598197743,-1946.70440290968,609.781600597266
"1054",-3036.98217425884,-1981.50052524724,607.369182975747
"1064",-2952.38763681242,-1998.47337564297,607.521091199281
"1074",-2960.27513947669,-2005.77014240937,607.83756500205
"1084",-3415.16571147014,-2195.86460928311,593.997506721623
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
