"","X","Y","Z"
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4690.07998541692,-66.9801779558873,354.169199111366
"1225",-4690.27032239634,299.001441354986,354.198200468826
"1320",-4690.46065937576,-268.519424362217,354.227201826286
"1419",-4690.65099635518,-230.135783209873,354.256203183745
"1519",-4690.8413333346,-191.75214205753,354.285204541205
"1619",-4691.03167031403,-153.368500905186,354.314205898665
"1719",-4691.22200729345,-114.984859752843,354.343207256125
"1819",-4691.41234427287,-76.601218600499,354.372208613584
"1919",-4691.60268125229,-38.2175774481555,354.401209971044
"2019",-4691.79301823171,0.1660637041881,354.430211328504
"2115",-4691.98335521113,0.1660637041881,354.459212685964
"2212",-4692.17369219055,0.1660637041881,353.990899562704
"2310",-4692.36402916997,0.1660637041881,354.000371675107
"2410",-4692.55436614939,0.1660637041881,354.009843787511
"2510",-4692.74470312881,0.1660637041881,354.019315899915
"2610",-4692.93504010823,0.1660637041881,354.028788012318
"2710",-4693.12537708766,0.1660637041881,354.038260124722
"289",-4693.31571406708,0.1660637041881,354.047732237126
"299",-4693.5060510465,0.1660637041881,354.057204349529
"309",-4693.69638802592,0.1660637041881,354.066676461933
"3113",-4693.88672500534,0.1660637041881,354.076148574337
"3211",-4694.07706198476,0.1660637041881,354.08562068674
"3310",-4694.26739896418,0.1660637041881,354.095092799144
"349",-4694.4577359436,0.1660637041881,354.104564911548
"359",-4694.64807292302,0.1660637041881,354.114037023951
"369",-4694.83840990244,0.1660637041881,354.123509136355
"379",-4695.02874688186,0.1660637041881,354.123509136355
"389",-4695.21908386129,0.1660637041881,354.123509136355
"399",-4695.40942084071,0.1660637041881,354.123509136355
"409",-4695.40942084071,0.1660637041881,354.123509136355
"4113",-4695.40942084071,0.1660637041881,354.123509136355
"4211",-4695.40942084071,0.1660637041881,354.123509136355
"4310",-4695.40942084071,0.1660637041881,354.123509136355
"449",-4695.40942084071,0.1660637041881,354.123509136355
"459",-4695.40942084071,0.1660637041881,354.123509136355
"468",-4695.40942084071,0.1660637041881,354.123509136355
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4631.74607580186,-398.497467041016,354.54634501653
"1226",-4614.73824535372,-398.497467041016,354.580238861185
"1322",-4597.73041490558,-398.497467041016,354.61413270584
"1420",-4580.72258445744,-398.497467041016,354.648026550494
"1520",-4563.7147540093,-398.497467041016,354.681920395149
"1620",-4546.70692356116,-398.497467041016,354.715814239804
"1720",-4529.69909311302,-398.497467041016,354.749708084459
"1820",-4512.69126266488,-398.497467041016,354.783601929114
"1920",-4495.68343221674,-398.497467041016,354.693005177594
"2020",-4503.56438363646,-398.497467041016,354.602408426074
"2116",-4511.44533505618,-398.497467041016,354.511811674554
"2213",-4519.3262864759,-398.497467041016,354.421214923035
"2311",-4527.20723789562,-398.497467041016,354.330618171515
"2411",-4535.08818931534,-398.497467041016,354.240021419995
"2511",-4542.96914073506,-398.497467041016,354.149424668475
"2611",-4550.85009215479,-398.497467041016,354.058827916955
"2711",-4558.73104357451,-398.497467041016,353.968231165435
"2810",-4566.61199499423,-398.497467041016,353.877634413916
"2910",-4574.49294641395,-398.497467041016,353.787037662396
"3010",-4574.49294641395,-398.497467041016,353.696440910876
"3114",-4574.49294641395,-398.497467041016,353.605844159356
"3212",-4574.49294641395,-398.497467041016,353.515247407836
"3311",-4574.49294641395,-398.497467041016,353.424650656317
"3410",-4574.49294641395,-398.497467041016,356.605652373797
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4459.01591022262,-774.825423009724,356.46486199226
"1227",-4467.57526475255,-812.601346507729,356.446478134911
"1323",-4460.97189679416,-850.377270005735,356.428094277561
"1422",-4463.81764378531,-888.15319350374,356.409710420212
"1521",-4466.66339077646,-925.929117001745,356.391326562862
"1621",-4469.50913776762,-963.705040499751,356.372942705513
"1721",-4472.35488475877,-1001.48096399776,356.354558848164
"1821",-4475.20063174992,-1039.25688749576,356.336174990814
"1921",-4478.04637874108,-1077.03281099377,356.317791133465
"2021",-4476.7769480938,-1114.80873449177,356.299407276115
"2117",-4475.50751744652,-1152.58465798978,356.281023418766
"2214",-4474.23808679925,-1190.36058148778,356.262639561417
"2312",-4472.96865615197,-1228.13650498579,356.244255704067
"2412",-4471.69922550469,-1265.91242848379,356.225871846718
"2512",-4470.42979485742,-1303.6883519818,356.207487989368
"2612",-4469.16036421014,-1341.4642754798,356.207487989368
"2712",-4467.89093356286,-1379.24019897781,356.207487989368
"2811",-4466.62150291559,-1417.01612247581,356.207487989368
"2911",-4465.35207226831,-1454.79204597382,356.207487989368
"3011",-4464.08264162103,-1492.56796947183,356.207487989368
"3115",-4462.81321097376,-1530.34389296983,356.207487989368
"3213",-4461.54378032648,-1464.87046797888,356.207487989368
"3312",-4460.2743496792,-1399.39704298793,356.207487989368
"3411",-4459.00491903192,-1399.39704298793,356.207487989368
"3510",-4462.57072871091,-1399.39704298793,356.207487989368
"3610",-4466.1365383899,-1399.39704298793,356.207487989368
"3710",-4469.70234806889,-1399.39704298793,356.207487989368
"3810",-4473.26815774788,-1399.39704298793,356.207487989368
"3910",-4476.83396742686,-1399.39704298793,356.207487989368
"4010",-4480.39977710585,-1399.39704298793,356.207487989368
"4114",-4483.96558678484,-1399.39704298793,356.207487989368
"4212",-4487.53139646383,-1399.39704298793,356.207487989368
"4311",-4483.88508651983,-1399.39704298793,356.207487989368
"4410",-4480.23877657584,-1399.39704298793,356.207487989368
"4510",-4476.59246663185,-1399.39704298793,356.207487989368
"469",-4472.94615668785,-1399.39704298793,356.207487989368
"478",-4469.29984674386,-1399.39704298793,356.207487989368
"488",-4470.46375176257,-1399.39704298793,356.207487989368
"498",-4471.62765678127,-1399.39704298793,356.207487989368
"508",-4472.79156179998,-1399.39704298793,356.207487989368
"5112",-4473.95546681868,-1399.39704298793,356.207487989368
"5210",-4475.11937183739,-1399.39704298793,356.207487989368
"5310",-4476.28327685609,-1399.39704298793,356.207487989368
"548",-4477.4471818748,-1399.39704298793,356.207487989368
"558",-4478.61108689351,-1399.39704298793,356.207487989368
"568",-4479.77499191221,-1399.39704298793,356.207487989368
"578",-4480.93889693092,-1399.39704298793,356.207487989368
"588",-4482.10280194962,-1399.39704298793,356.207487989368
"598",-4483.26670696833,-1399.39704298793,356.207487989368
"608",-4484.43061198703,-1399.39704298793,356.207487989368
"6112",-4484.43061198703,-1399.39704298793,356.207487989368
"6210",-4484.43061198703,-1399.39704298793,356.207487989368
"638",-4484.43061198703,-1399.39704298793,356.207487989368
"646",-4484.43061198703,-1399.39704298793,356.207487989368
"656",-4484.43061198703,-1399.39704298793,356.207487989368
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4474.05025392854,-1511.87622070312,355.833679199219
"1228",-4474.05025392854,-1511.87622070312,355.833679199219
"1324",-4474.05025392854,-1511.87622070312,355.833679199219
"1423",-4474.05025392854,-1511.87622070312,355.833679199219
"1522",-4474.05025392854,-1511.87622070312,355.833679199219
"1622",-4474.05025392854,-1511.87622070312,355.833679199219
"1722",-4474.05025392854,-1511.87622070312,355.833679199219
"1822",-4474.05025392854,-1511.87622070312,355.833679199219
"1922",-4474.05025392854,-1511.87622070312,355.833679199219
"2022",-4474.05025392854,-1511.87622070312,355.833679199219
"2118",-4474.05025392854,-1511.87622070312,355.833679199219
"2215",-4474.05025392854,-1511.87622070312,355.833679199219
"2313",-4474.05025392854,-1511.87622070312,355.833679199219
"2413",-4474.05025392854,-1511.87622070312,355.833679199219
"2513",-4474.05025392854,-1511.87622070312,355.833679199219
"2613",-4474.05025392854,-1511.87622070312,355.833679199219
"2713",-4474.05025392854,-1511.87622070312,355.833679199219
"2812",-4474.05025392854,-1511.87622070312,355.833679199219
"2912",-4474.05025392854,-1511.87622070312,355.833679199219
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4630.29750865204,-1855.05020455144,259.51729775021
"1229",-4631.14677511657,-1869.00861222788,164.337390910576
"1325",-4631.99604158111,-1882.96701990432,69.1574840709416
"1424",-4632.84530804565,-1896.92542758076,-26.0224227686925
"1523",-4636.09317021061,-1910.8838352572,-121.202329608327
"1623",-4639.34103237558,-1924.84224293364,-216.382236447961
"1723",-4642.58889454054,-1938.80065061008,-216.382236447961
"1823",-4635.95139753027,-1952.75905828652,-216.382236447961
"1923",-4635.95139753027,-1952.75905828652,-216.382236447961
"2023",-4635.95139753027,-1952.75905828652,-216.382236447961
"2119",-4635.95139753027,-1952.75905828652,-216.382236447961
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4490.6728515625,-2148.04994640025,356.1865234375
"1230",-4490.6728515625,-2148.04994640025,356.1865234375
"1326",-4490.6728515625,-2148.04994640025,356.1865234375
"1425",-4490.6728515625,-2148.04994640025,356.1865234375
"1524",-4490.6728515625,-2148.04994640025,356.1865234375
"1624",-4490.6728515625,-2148.04994640025,356.1865234375
"1724",-4490.6728515625,-2148.04994640025,356.1865234375
"1824",-4490.6728515625,-2148.04994640025,356.1865234375
"1924",-4490.6728515625,-2148.04994640025,356.1865234375
"2024",-4490.6728515625,-2148.04994640025,356.1865234375
"2120",-4490.6728515625,-2148.04994640025,356.1865234375
"2216",-4490.6728515625,-2148.04994640025,356.1865234375
"2314",-4490.6728515625,-2148.04994640025,356.1865234375
"2414",-4490.6728515625,-2148.04994640025,356.1865234375
"2514",-4490.6728515625,-2148.04994640025,356.1865234375
"2614",-4490.6728515625,-2148.04994640025,356.1865234375
"2714",-4490.6728515625,-2148.04994640025,356.1865234375
"2813",-4490.6728515625,-2148.04994640025,356.1865234375
"2913",-4490.6728515625,-2148.04994640025,356.1865234375
"3012",-4490.6728515625,-2148.04994640025,356.1865234375
"3116",-4490.6728515625,-2148.04994640025,356.1865234375
"3214",-4490.6728515625,-2148.04994640025,356.1865234375
"3313",-4490.6728515625,-2148.04994640025,356.1865234375
"3412",-4490.6728515625,-2148.04994640025,356.1865234375
"3511",-4490.6728515625,-2148.04994640025,356.1865234375
"3611",-4490.6728515625,-2148.04994640025,356.1865234375
"3711",-4490.6728515625,-2148.04994640025,356.1865234375
"3811",-4490.6728515625,-2148.04994640025,356.1865234375
"3911",-4490.6728515625,-2148.04994640025,356.1865234375
"4011",-4490.6728515625,-2148.04994640025,356.1865234375
"4115",-4490.6728515625,-2148.04994640025,356.1865234375
"4213",-4490.6728515625,-2148.04994640025,356.1865234375
"4312",-4490.6728515625,-2148.04994640025,356.1865234375
"4411",-4490.6728515625,-2148.04994640025,356.1865234375
"4511",-4490.6728515625,-2148.04994640025,356.1865234375
"4610",-4490.6728515625,-2148.04994640025,356.1865234375
"4710",-4490.6728515625,-2148.04994640025,356.1865234375
"489",-4490.6728515625,-2148.04994640025,356.1865234375
"499",-4490.6728515625,-2148.04994640025,356.1865234375
"509",-4490.6728515625,-2148.04994640025,356.1865234375
"5113",-4490.6728515625,-2148.04994640025,356.1865234375
"5211",-4490.6728515625,-2148.04994640025,356.1865234375
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4287.30578946662,-2105.72805388423,373.08779607428
"1234",-3861.23308605419,-2103.79009214346,380.499400712861
"1327",-3866.93461980889,-2105.77134055652,387.911005351442
"1426",-3872.63615356358,-2107.75258896958,395.322609990023
"1525",-3878.33768731827,-2109.73383738264,402.734214628604
"1625",-3884.03922107297,-2111.7150857957,410.145819267184
"1725",-3889.74075482766,-2113.69633420876,417.557423905765
"1825",-3895.44228858236,-2115.67758262182,424.969028544346
"1925",-3901.14382233705,-2117.65883103488,432.380633182927
"2025",-3906.84535609174,-2119.64007944794,439.792237821508
"2121",-3912.54688984644,-2118.56818833203,447.203842460089
"2217",-3918.24842360113,-2117.49629721612,454.61544709867
"2315",-3923.94995735582,-2116.42440610021,462.027051737251
"2415",-3929.65149111052,-2115.35251498431,469.438656375832
"2515",-3935.35302486521,-2114.2806238684,476.850261014413
"2615",-3941.0545586199,-2123.96298393452,484.261865652994
"2715",-3946.7560923746,-2122.2921187662,491.673470291574
"2814",-3952.45762612929,-2120.62125359788,499.085074930155
"2914",-3958.15915988398,-2118.95038842956,506.496679568736
"3013",-3817.91563525489,-2117.27952326124,513.908284207317
"3117",-4011.26732045128,-2115.60865809293,448.476632525382
"3215",-4222.48335840432,-2113.93779292461,395.751295293963
"3314",-4222.48335840432,-2112.26692775629,397.494082232982
"3413",-4222.48335840432,-2110.59606258797,399.236869172002
"3512",-4222.48335840432,-2108.92519741965,400.979656111021
"3612",-4222.48335840432,-2107.25433225133,402.722443050041
"3712",-4222.48335840432,-2105.58346708301,404.46522998906
"3812",-4222.48335840432,-2103.9126019147,439.491291346941
"3912",-4222.48335840432,-2104.54856373276,447.847208350253
"4012",-4222.48335840432,-2105.18452555082,456.203125353565
"4116",-4222.48335840432,-2105.82048736888,464.559042356878
"4214",-4222.48335840432,-2106.45644918693,472.91495936019
"4313",-4222.48335840432,-2107.09241100499,481.270876363502
"4412",-4222.48335840432,-2107.72837282305,489.626793366814
"4512",-4222.48335840432,-2108.36433464111,497.982710370126
"4611",-4222.48335840432,-2109.00029645917,506.338627373439
"4711",-4222.48335840432,-2109.00029645917,506.338627373439
"4810",-4222.48335840432,-2109.00029645917,506.338627373439
"4910",-4222.48335840432,-2109.00029645917,506.338627373439
"5010",-4222.48335840432,-2109.00029645917,506.338627373439
"5114",-4222.48335840432,-2109.00029645917,506.338627373439
"5212",-4222.48335840432,-2109.00029645917,506.338627373439
"5311",-4222.48335840432,-2109.00029645917,506.338627373439
"5410",-4222.48335840432,-2109.00029645917,506.338627373439
"5510",-4222.48335840432,-2109.00029645917,506.338627373439
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3512.51656784153,-2068.35415012269,622.875811492651
"1235",-3471.24615276883,-2011.91306469522,622.975722454455
"1328",-3429.97573769612,-2099.65014732128,623.075633416259
"1427",-3417.62156803408,-2107.19883665774,623.175544378064
"1526",-3558.5171745636,-2128.96807261373,623.275455339868
"1626",-3521.86327638809,-1970.34426556531,623.375366301673
"1726",-3485.20937821258,-1977.13705784201,623.475277263477
"1826",-3448.55548003707,-1972.22243371671,623.575188225281
"1926",-3411.90158186156,-1967.30780959141,623.675099187086
"2026",-3375.24768368604,-1962.39318546611,623.77501014889
"2122",-3338.59378551053,-2041.00564251754,623.874921110694
"2218",-3409.34178576957,-2074.26158014187,623.974832072499
"2316",-3462.17210683428,-2090.97665818582,624.074743034303
"2416",-3485.37226761823,-2100.20351911835,624.174653996108
"2516",-3500.21476157084,-2096.79168554629,624.274564957912
"2616",-3509.78795642156,-2102.16191715116,624.374475919716
"2716",-3418.31288988888,-2096.7312223273,624.474386881521
"2815",-3233.46036823038,-2033.12892465409,624.574297843325
"2915",-3228.38666787944,-2035.60660378392,624.67420880513
"3014",-3196.94235145728,-2022.87073722655,624.774119766934
"3118",-3180.82464890017,-2030.32142174179,624.874030728738
"3216",-3178.43733413771,-2057.73338561377,624.973941690543
"3315",-3160.3993057706,-2054.00570027136,625.073852652347
"3414",-3147.51891485597,-2035.32376345161,625.173763614152
"3513",-3901.29037609721,-2016.01572708995,547.370236932675
"3613",-3899.21603524201,-1996.70769072829,609.462372205416
"3713",-3851.15289217446,-1977.39965436664,618.243147185882
"3813",-3812.80389514148,-1958.09161800498,622.45474169449
"3913",-3742.4235038122,-1938.78358164333,627.712090076632
"4013",-3666.08010994154,-1919.47554528167,630.223700583808
"4117",-3915.3958905791,-1900.16750892002,629.800173605304
"4215",-3838.90617735835,-1880.85947255836,629.376646626799
"4314",-3712.35611837366,-1861.55143619671,628.953119648294
"4413",-3585.80605938896,-1814.93138638377,628.529592669789
"4513",-3459.25600040426,-1783.62773919737,628.106065691285
"4612",-3332.70594141957,-1743.7028683327,627.68253871278
"4712",-3206.15588243487,-1774.13668320006,627.259011734275
"4811",-3079.60582345017,-1777.63392450217,626.83548475577
"4911",-2953.05576446547,-1773.43716180315,626.411957777266
"5011",-2826.50570548078,-1814.8474187941,625.988430798761
"5115",-2826.86197456405,-1705.53175818581,625.564903820256
"5213",-2827.21824364733,-1713.98493588126,625.141376841752
"5312",-2827.57451273061,-1736.31187895664,624.717849863247
"5411",-2827.93078181389,-1734.31309803264,624.294322884742
"5511",-2828.28705089717,-1732.31431710864,633.3760446191
"5610",-2828.64331998044,-1730.31553618464,633.560569077003
"579",-2828.99958906372,-1728.31675526065,633.745093534906
"589",-2829.355858147,-1726.31797433665,633.929617992809
"599",-2829.71212723028,-1724.31919341265,634.114142450712
"609",-2830.06839631356,-1722.32041248865,631.846671070472
"6113",-2830.42466539683,-1720.32163156465,629.579199690231
"6211",-2830.78093448011,-1718.32285064065,619.650595066674
"6310",-2831.13720356339,-1716.32406971666,622.236153578736
"6410",-2831.49347264667,-1714.32528879266,602.290095568221
"657",-2831.84974172994,-1712.32650786866,599.621459182869
"666",-2832.20601081322,-1710.32772694466,601.438610913523
"676",-2832.5622798965,-1708.32894602066,616.462164171084
"686",-2832.91854897978,-1706.33016509667,624.604105815424
"696",-2833.27481806306,-1704.33138417267,619.591690979601
"706",-2833.63108714633,-1702.33260324867,614.025733401082
"7111",-2912.52975009373,-1700.33382232467,608.459775822563
"7210",-2900.42648052609,-1704.89453309369,625.299058143849
"7310",-2888.32321095845,-1709.4552438627,630.42639296408
"746",-2876.21994139081,-1714.01595463171,634.022896115546
"756",-2864.11667182317,-1718.57666540073,633.715077108098
"766",-2852.01340225553,-1723.13737616974,633.407258100651
"776",-2839.91013268789,-1736.48644528177,633.099439093203
"786",-2827.80686312025,-1778.23700173738,632.791620085756
"796",-2815.70359355261,-1847.83544660434,632.483801078308
"806",-2803.60032398497,-1867.87817905301,632.175982070861
"8111",-2791.49705441733,-1853.55742246811,631.868163063413
"8210",-2779.3937848497,-1888.32464488491,631.560344055966
"838",-2767.29051528206,-1887.03251387889,631.252525048518
"844",-2755.18724571442,-1885.3151394711,630.94470604107
"854",-2764.2111418725,-1871.37986720253,630.636887033623
"864",-2773.23503803058,-1857.44459493396,630.329068026175
"874",-2782.25893418867,-1843.5093226654,630.021249018728
"884",-2791.28283034675,-1829.57405039683,618.949455184136
"894",-2800.30672650483,-1815.63877812826,622.637149996941
"904",-2809.33062266291,-1801.70350585969,618.317562953501
"9110",-2818.354518821,-1787.76823359112,629.332126629193
"9210",-2827.37841497908,-1773.83296132256,615.736795595415
"936",-2836.40231113716,-1759.89768905399,602.141464561636
"944",-2845.42620729524,-1745.96241678542,606.188107387214
"954",-2854.45010345333,-1732.02714451685,553.770974301872
"964",-2863.47399961141,-1718.09187224829,554.626536172315
"974",-2952.76732151202,-1704.15659997972,554.540979985271
"984",-2979.93536579123,-1744.89680394054,555.738766603891
"994",-3031.56413975031,-1802.28851181381,554.626536172315
"1004",-3031.56413975031,-1722.00871491178,547.867597395815
"10110",-3031.56413975031,-1722.00871491178,547.867597395815
"10210",-3031.56413975031,-1722.00871491178,547.867597395815
"1036",-3031.56413975031,-1722.00871491178,547.867597395815
"1044",-3031.56413975031,-1722.00871491178,547.867597395815
"1054",-3031.56413975031,-1722.00871491178,547.867597395815
"1064",-3031.56413975031,-1722.00871491178,547.867597395815
"1074",-3031.56413975031,-1722.00871491178,547.867597395815
"1084",-3031.56413975031,-1722.00871491178,547.867597395815
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
