"","X","Y","Z"
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4689.8896484375,-101.065346810935,354.134461697547
"1225",-4689.8896484375,-346.384294696089,354.128725641188
"1320",-4689.8896484375,115.661643317976,354.122989584829
"1419",-4689.8896484375,-64.5057587327291,354.11725352847
"1519",-4689.8896484375,-244.673160783435,354.111517472111
"1619",-4689.8896484375,-215.378413613763,354.105781415752
"1719",-4689.8896484375,-125.911893442317,354.10742432572
"1819",-4689.8896484375,-305.366881378088,354.109067235687
"1919",-4689.8896484375,-80.1444934421141,354.110710145655
"2019",-4689.8896484375,-199.693528960136,354.112353055622
"2115",-4689.8896484375,-349.101847353437,354.11399596559
"2212",-4689.8896484375,-349.101847353437,354.115638875558
"2310",-4689.8896484375,-349.101847353437,354.117281785525
"2410",-4689.8896484375,-349.101847353437,354.118924695493
"2510",-4689.8896484375,-349.101847353437,354.12056760546
"2610",-4689.8896484375,-349.101847353437,354.122210515428
"2710",-4689.8896484375,-349.101847353437,354.123853425395
"289",-4689.8896484375,-349.101847353437,354.125496335363
"299",-4689.8896484375,-349.101847353437,354.127139245331
"309",-4689.8896484375,-349.101847353437,354.128782155298
"3113",-4689.8896484375,-349.101847353437,354.130425065266
"3211",-4689.8896484375,-349.101847353437,354.132067975233
"3310",-4689.8896484375,-349.101847353437,354.133710885201
"349",-4689.8896484375,-349.101847353437,354.135353795168
"359",-4689.8896484375,-349.101847353437,354.136996705136
"369",-4689.8896484375,-349.101847353437,354.138639615104
"379",-4689.8896484375,-349.101847353437,354.140282525071
"389",-4689.8896484375,-349.101847353437,354.141925435039
"399",-4689.8896484375,-349.101847353437,354.143568345006
"409",-4689.8896484375,-349.101847353437,354.145211254974
"4113",-4689.8896484375,-349.101847353437,354.146854164941
"4211",-4689.8896484375,-349.101847353437,354.146854164941
"4310",-4689.8896484375,-349.101847353437,354.146854164941
"449",-4689.8896484375,-349.101847353437,354.146854164941
"459",-4689.8896484375,-349.101847353437,354.146854164941
"468",-4689.8896484375,-349.101847353437,354.146854164941
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4656.77255607819,-398.497467041016,354.512451171875
"1226",-4664.79120590637,-398.497467041016,354.512451171875
"1322",-4672.80985573456,-398.497467041016,354.512451171875
"1420",-4680.82850556275,-398.497467041016,354.512451171875
"1520",-4688.84715539094,-398.497467041016,354.512451171875
"1620",-4696.86580521912,-398.497467041016,354.512451171875
"1720",-4704.88445504731,-398.497467041016,354.512451171875
"1820",-4712.9031048755,-398.497467041016,354.512451171875
"1920",-4720.92175470368,-398.497467041016,354.512451171875
"2020",-4728.94040453187,-398.497467041016,354.512451171875
"2116",-4736.95905436006,-398.497467041016,354.512451171875
"2213",-4744.97770418825,-398.497467041016,354.512451171875
"2311",-4744.97770418825,-398.497467041016,354.512451171875
"2411",-4744.97770418825,-398.497467041016,354.512451171875
"2511",-4744.97770418825,-398.497467041016,354.512451171875
"2611",-4744.97770418825,-398.497467041016,354.512451171875
"2711",-4744.97770418825,-398.497467041016,354.512451171875
"2810",-4744.97770418825,-398.497467041016,354.512451171875
"2910",-4744.97770418825,-398.497467041016,354.512451171875
"3010",-4744.97770418825,-398.497467041016,354.512451171875
"3114",-4744.97770418825,-398.497467041016,354.512451171875
"3212",-4744.97770418825,-398.497467041016,354.512451171875
"3311",-4744.97770418825,-398.497467041016,354.512451171875
"3410",-4744.97770418825,-398.497467041016,354.512451171875
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4481.70458877876,-574.176599068309,356.478309129486
"1227",-4462.67637437692,-411.303698624899,356.473372409362
"1323",-4477.20261530674,-578.365275615898,356.468435689239
"1422",-4480.31284224128,-850.370629538138,356.463498969115
"1521",-4483.42306917582,-838.878645450481,356.458562248991
"1621",-4481.8066994165,-663.720409484884,356.453625528868
"1721",-4480.19032965717,-708.451846086603,356.448688808744
"1821",-4478.57395989785,-745.543112161151,356.443752088621
"1921",-4461.50174470491,-696.725807114871,356.438815368497
"2021",-4462.04275985237,-709.178773972965,356.433878648374
"2117",-4462.58377499983,-724.228807994497,356.42894192825
"2214",-4463.12479014729,-745.032993035153,356.424005208126
"2312",-4463.66580529475,-765.83717807581,356.419068488003
"2412",-4464.2068204422,-786.641363116466,356.414131767879
"2512",-4464.74783558966,-807.445548157122,356.409195047756
"2612",-4465.28885073712,-828.249733197778,356.404258327632
"2712",-4465.82986588458,-849.053918238434,356.399321607509
"2811",-4466.37088103204,-869.85810327909,356.394384887385
"2911",-4466.91189617949,-890.662288319746,356.389448167261
"3011",-4467.45291132695,-911.466473360402,356.384511447138
"3115",-4467.99392647441,-932.270658401059,356.379574727014
"3213",-4468.53494162187,-953.074843441715,356.374638006891
"3312",-4469.07595676932,-973.879028482371,356.369701286767
"3411",-4469.61697191678,-994.683213523027,356.364764566644
"3510",-4470.15798706424,-1015.48739856368,356.35982784652
"3610",-4470.6990022117,-1036.29158360434,356.354891126396
"3710",-4471.24001735916,-1057.095768645,356.349954406273
"3810",-4471.78103250661,-1077.89995368565,356.345017686149
"3910",-4472.32204765407,-1098.70413872631,356.340080966026
"4010",-4472.86306280153,-1119.50832376696,356.335144245902
"4114",-4473.25275988365,-1140.31250880762,356.330207525779
"4212",-4473.64245696577,-1161.11669384828,356.325270805655
"4311",-4474.33443037615,-1181.92087888893,356.320334085531
"4410",-4475.02640378654,-1101.81846277926,356.315397365408
"4510",-4475.71837719692,-1021.7160466696,356.315397365408
"469",-4476.4103506073,-941.613630559928,356.315397365408
"478",-4477.10232401769,-861.51121445026,356.315397365408
"488",-4477.79429742807,-781.408798340592,356.315397365408
"498",-4478.48627083845,-701.306382230924,356.315397365408
"508",-4479.17824424884,-621.203966121255,356.315397365408
"5112",-4479.87021765922,-1145.44310326112,356.315397365408
"5210",-4480.5621910696,-1383.95739823986,356.315397365408
"5310",-4481.25416447999,-1493.81855208864,356.315397365408
"548",-4481.94613789037,-1528.60791044584,356.315397365408
"558",-4482.63811130075,-1528.60791044584,356.315397365408
"568",-4483.33008471114,-1528.60791044584,356.315397365408
"578",-4484.02205812152,-1528.60791044584,356.315397365408
"588",-4484.7140315319,-1528.60791044584,356.315397365408
"598",-4485.40600494229,-1528.60791044584,356.315397365408
"608",-4486.09797835267,-1528.60791044584,356.315397365408
"6112",-4486.78995176305,-1528.60791044584,356.315397365408
"6210",-4487.48192517344,-1528.60791044584,356.315397365408
"638",-4488.17389858382,-1528.60791044584,356.315397365408
"646",-4488.86587199421,-1528.60791044584,356.315397365408
"656",-4489.55784540459,-1528.60791044584,356.315397365408
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4533.6957273166,-1511.87622070312,355.838514116955
"1228",-4540.33823197695,-1511.87622070312,355.843349034691
"1324",-4546.9807366373,-1511.87622070312,355.848183952427
"1423",-4553.62324129766,-1511.87622070312,355.853018870163
"1522",-4560.26574595801,-1511.87622070312,355.857853787899
"1622",-4566.90825061836,-1511.87622070312,355.857853787899
"1722",-4573.55075527871,-1511.87622070312,355.857853787899
"1822",-4580.19325993906,-1511.87622070312,355.857853787899
"1922",-4586.83576459941,-1511.87622070312,355.857853787899
"2022",-4593.47826925976,-1511.87622070312,355.857853787899
"2118",-4600.12077392011,-1511.87622070312,355.857853787899
"2215",-4606.76327858047,-1511.87622070312,355.857853787899
"2313",-4613.40578324082,-1511.87622070312,355.857853787899
"2413",-4620.04828790117,-1511.87622070312,355.857853787899
"2513",-4620.04828790117,-1511.87622070312,355.857853787899
"2613",-4620.04828790117,-1511.87622070312,355.857853787899
"2713",-4620.04828790117,-1511.87622070312,355.857853787899
"2812",-4620.04828790117,-1511.87622070312,355.857853787899
"2912",-4620.04828790117,-1511.87622070312,355.857853787899
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4629.4482421875,-1841.091796875,354.697204589844
"1229",-4629.4482421875,-1841.091796875,354.697204589844
"1325",-4629.4482421875,-1841.091796875,354.697204589844
"1424",-4629.4482421875,-1841.091796875,354.697204589844
"1523",-4629.4482421875,-1841.091796875,354.697204589844
"1623",-4629.4482421875,-1841.091796875,354.697204589844
"1723",-4629.4482421875,-1841.091796875,354.697204589844
"1823",-4629.4482421875,-1841.091796875,354.697204589844
"1923",-4629.4482421875,-1841.091796875,354.697204589844
"2023",-4629.4482421875,-1841.091796875,354.697204589844
"2119",-4629.4482421875,-1841.091796875,354.697204589844
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4499.75953068057,-2042.15190975097,358.842357750903
"1230",-4508.84620979863,-2033.41710075194,361.498192064306
"1326",-4517.9328889167,-2024.68229175291,361.161533556935
"1425",-4527.01956803477,-2015.94748275388,360.824875049564
"1524",-4536.10624715283,-2007.21267375485,360.488216542193
"1624",-4545.1929262709,-1998.47786475581,360.151558034822
"1724",-4554.27960538896,-1989.74305575678,359.814899527451
"1824",-4563.36628450703,-1981.00824675775,359.47824102008
"1924",-4572.4529636251,-1972.27343775872,359.141582512709
"2024",-4581.53964274316,-1963.53862875969,358.804924005338
"2120",-4590.62632186123,-1954.80381976066,358.468265497967
"2216",-4599.71300097929,-1946.06901076163,358.131606990596
"2314",-4608.79968009736,-1937.3342017626,357.794948483225
"2414",-4617.88635921543,-2133.31027349857,357.458289975854
"2514",-4626.97303833349,-2133.37406764485,357.121631468483
"2614",-4626.97303833349,-2133.43786179114,356.784972961112
"2714",-4626.97303833349,-2133.50165593742,356.448314453741
"2813",-4626.97303833349,-2133.56545008371,356.11165594637
"2913",-4626.97303833349,-2133.62924422999,360.444804851389
"3012",-4626.97303833349,-2133.69303837627,360.444804851389
"3116",-4626.97303833349,-2133.75683252256,360.444804851389
"3214",-4626.97303833349,-2133.82062666884,360.444804851389
"3313",-4626.97303833349,-2133.88442081512,360.444804851389
"3412",-4626.97303833349,-2133.94821496141,360.444804851389
"3511",-4626.97303833349,-2134.01200910769,360.444804851389
"3611",-4626.97303833349,-2134.07580325397,360.444804851389
"3711",-4626.97303833349,-2134.13959740026,360.444804851389
"3811",-4626.97303833349,-2134.20339154654,360.444804851389
"3911",-4626.97303833349,-2134.26718569283,360.444804851389
"4011",-4626.97303833349,-2134.33097983911,360.444804851389
"4115",-4626.97303833349,-2134.39477398539,360.444804851389
"4213",-4626.97303833349,-2134.45856813168,360.444804851389
"4312",-4626.97303833349,-2134.52236227796,360.444804851389
"4411",-4626.97303833349,-2134.58615642424,360.444804851389
"4511",-4626.97303833349,-2134.64995057053,360.444804851389
"4610",-4626.97303833349,-2134.71374471681,360.444804851389
"4710",-4626.97303833349,-2134.77753886309,360.444804851389
"489",-4626.97303833349,-2134.84133300938,360.444804851389
"499",-4626.97303833349,-2134.90512715566,360.444804851389
"509",-4626.97303833349,-2134.90512715566,360.444804851389
"5113",-4626.97303833349,-2134.90512715566,360.444804851389
"5211",-4626.97303833349,-2134.90512715566,360.444804851389
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4374.30481170467,-2108.10204179837,397.613302493801
"1234",-4315.51486708077,-2108.53806797173,333.048674351206
"1327",-4256.72492245688,-2108.9740941451,363.624686694177
"1426",-4197.93497783299,-2109.41012031846,392.051592473327
"1525",-4139.1450332091,-2109.84614649183,420.478498252477
"1625",-4080.35508858521,-2110.28217266519,448.905404031627
"1725",-4021.56514396131,-2110.71819883856,477.332309810777
"1825",-3962.77519933742,-2111.15422501192,431.015115716627
"1925",-3903.98525471353,-2111.59025118529,415.825660207231
"2025",-3845.19531008964,-2086.27038391387,400.636204697836
"2121",-3786.40536546574,-2114.07818664588,385.44674918844
"2217",-3986.40236505945,-2091.5597308027,370.257293679045
"2315",-4068.31412878398,-2091.47928287007,355.067838169649
"2415",-4032.29593839865,-2091.39883493745,339.878382660254
"2515",-3996.27774801331,-2091.31838700482,324.688927150858
"2615",-3960.25955762798,-2091.2379390722,309.499471641463
"2715",-3924.24136724264,-2091.15749113957,398.743171539
"2814",-3888.22317685731,-2091.07704320695,442.990379793469
"2914",-3852.20498647197,-2090.99659527432,438.167178915311
"3013",-3816.18679608663,-2090.9161473417,454.294156203964
"3117",-3780.1686057013,-2090.83569940908,503.535209849491
"3215",-3744.15041531596,-2090.75525147645,482.540847906287
"3314",-3708.13222493063,-2090.67480354383,461.546485963082
"3413",-3716.9889558578,-2090.5943556112,470.15253922622
"3512",-3725.84568678498,-2090.51390767858,478.758592489359
"3612",-3734.70241771215,-2090.43345974595,487.364645752498
"3712",-3743.55914863933,-2090.35301181333,495.970699015637
"3812",-3752.4158795665,-2090.2725638807,504.576752278776
"3912",-3761.27261049368,-2090.19211594808,513.182805541915
"4012",-3770.12934142085,-2090.11166801545,521.788858805054
"4116",-3732.98810261533,-2090.03122008283,530.394912068192
"4214",-3695.84686380981,-2089.9507721502,539.000965331331
"4313",-3658.70562500428,-2089.87032421758,547.60701859447
"4412",-4467.69433908088,-2089.78987628495,556.213071857609
"4512",-4510.05867891248,-2094.43733323461,564.819125120748
"4611",-4396.05158821387,-2099.08479018426,573.425178383887
"4711",-4282.04449751525,-2116.45100144727,582.031231647026
"4810",-4168.03740681663,-2101.1215626114,523.532429269568
"4910",-4054.03031611802,-2085.79212377553,523.532429269568
"5010",-3940.0232254194,-2085.79212377553,523.532429269568
"5114",-3826.01613472079,-2085.79212377553,523.532429269568
"5212",-3749.29212255333,-2085.79212377553,523.532429269568
"5311",-3828.54973092691,-2085.79212377553,523.532429269568
"5410",-4281.28231306227,-2085.79212377553,523.532429269568
"5510",-4345.6173994978,-2085.79212377553,523.532429269568
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3560.57820520811,-2104.86824800117,566.542928699977
"1235",-3532.32143644895,-2101.21236963405,562.049980141042
"1328",-3504.06466768978,-2097.55649126693,557.557031582107
"1427",-3475.80789893062,-2093.90061289981,553.064083023173
"1526",-3447.55113017146,-2090.24473453269,548.571134464238
"1626",-3236.20018771863,-2086.58885616556,557.4927485487
"1726",-3803.50021690142,-2082.93297779844,557.29660545798
"1826",-3830.15766437374,-2088.32652370549,557.100462367259
"1926",-3856.81511184607,-2093.72006961253,556.904319276539
"2026",-3883.4725593184,-2099.11361551958,556.708176185818
"2122",-3910.13000679072,-2104.50716142662,556.512033095097
"2218",-3936.78745426305,-2109.90070733366,556.315890004377
"2316",-3820.39239139655,-2115.29425324071,556.119746913656
"2416",-3435.87083792413,-2120.68779914775,555.923603822936
"2516",-3401.65577973468,-2126.0813450548,555.727460732215
"2616",-3367.44072154522,-2131.47489096184,555.531317641494
"2716",-3333.22566335577,-2124.33378334137,554.169661003593
"2815",-3299.01060516631,-2095.66078146641,559.351324656578
"2915",-3264.79554697685,-2126.85121214595,565.970298871608
"3014",-3230.5804887874,-1981.88541194736,572.589273086639
"3118",-3196.36543059794,-1777.94888565939,600.652707714198
"3216",-3162.15037240849,-1886.51430874588,628.716142341758
"3315",-3127.93531421903,-1840.73901390501,628.081477593387
"3414",-3093.72025602958,-1794.96371906415,627.446812845016
"3513",-3059.50519784012,-1749.18842422328,626.812148096645
"3613",-3025.29013965067,-1743.85521802724,622.955476155288
"3713",-2991.07508146121,-1738.52201183121,619.098804213932
"3813",-2956.86002327175,-1733.18880563517,615.242132272575
"3913",-2922.6449650823,-1727.85559943913,611.385460331218
"4013",-3326.3344258667,-1722.52239324309,607.528788389862
"4117",-3351.05568832879,-1724.34068876251,628.213031935192
"4215",-3197.53384909963,-1715.42252082214,629.558279948693
"4314",-2857.33384843953,-1706.50435288178,630.903527962195
"4413",-2865.65001075369,-1697.58618494141,624.884649258694
"4513",-2861.62563960807,-1700.95168107175,630.999074953168
"4612",-2857.60126846245,-1704.3171772021,630.913136552887
"4712",-2853.57689731684,-1707.68267333244,630.827198152606
"4811",-2849.55252617122,-1711.04816946278,630.741259752325
"4911",-2845.5281550256,-1714.41366559313,630.655321352043
"5011",-2841.50378387998,-1717.77916172347,607.462380358035
"5115",-2837.47941273437,-1721.14465785382,609.903992271703
"5213",-2833.45504158875,-1724.51015398416,606.721715243619
"5312",-2829.43067044313,-1727.8756501145,608.872314806631
"5411",-2825.40629929751,-1875.95314584552,574.828783698541
"5511",-2849.42784306576,-1828.17925466617,603.534947776915
"5610",-2873.449386834,-2007.16441305884,558.712277439403
"579",-2953.74857347886,-2044.07342726746,560.474695536993
"589",-2998.15797320787,-2080.98244147608,562.237113634583
"599",-2762.14347313769,-2117.89145568469,563.999531732173
"609",-2774.44186691181,-2029.51811828028,617.853376662677
"6113",-2810.76127820212,-1726.11820146625,618.561692183789
"6211",-2847.08068949244,-1746.00652061014,619.270007704902
"6310",-2883.40010078275,-1765.89483975402,619.978323226015
"6410",-2919.71951207307,-1785.7831588979,620.686638747128
"657",-2956.03892336338,-1805.67147804178,621.394954268241
"666",-2992.3583346537,-1825.55979718567,549.709529988189
"676",-2815.89080456219,-1750.02850882213,608.031392518559
"686",-2798.2099691844,-1701.73838683887,630.440813752999
"696",-2780.52913380662,-1704.0212527871,630.780585313359
"706",-2762.84829842883,-1706.30411873533,631.120356873718
"7111",-2766.5075300982,-1708.58698468356,631.460128434077
"7210",-2770.16676176756,-1710.86985063179,631.043932520253
"7310",-2773.82599343692,-1713.15271658001,630.62773660643
"746",-2777.48522510629,-1715.43558252824,630.211540692606
"756",-2781.14445677565,-1717.71844847647,629.795344778783
"766",-2784.80368844501,-1720.0013144247,629.379148864959
"776",-2788.46292011437,-1722.28418037293,628.962952951136
"786",-2792.12215178374,-1724.56704632116,628.546757037312
"796",-2795.7813834531,-1726.84991226939,628.130561123489
"806",-2799.44061512246,-1729.13277821761,627.714365209665
"8111",-2803.09984679182,-1731.41564416584,627.298169295842
"8210",-2806.75907846119,-1733.69851011407,626.881973382018
"838",-2810.41831013055,-1735.9813760623,626.465777468195
"844",-2814.07754179991,-1738.26424201053,626.049581554371
"854",-2817.73677346928,-1740.54710795876,625.633385640547
"864",-2821.39600513864,-1742.82997390699,625.217189726724
"874",-2825.055236808,-1745.11283985521,624.8009938129
"884",-2828.71446847736,-1747.39570580344,624.384797899077
"894",-2832.37370014673,-1749.67857175167,623.968601985253
"904",-2836.03293181609,-1751.9614376999,623.55240607143
"9110",-2839.69216348545,-1754.24430364813,623.136210157606
"9210",-2843.35139515482,-1756.52716959636,622.720014243783
"936",-2847.01062682418,-1758.81003554459,622.303818329959
"944",-2850.66985849354,-1761.09290149282,621.887622416136
"954",-2925.40441536357,-1822.09977767235,617.278759384897
"964",-2977.72331505278,-1871.74633341889,613.403241348606
"974",-3006.78075873349,-1919.46148835925,606.777199341337
"984",-3006.78075873349,-1900.0896727238,611.36278084424
"994",-3006.78075873349,-1880.71785708834,615.948362347144
"1004",-3006.78075873349,-1861.34604145289,620.533943850047
"10110",-3006.78075873349,-1841.97422581743,620.533943850047
"10210",-3006.78075873349,-1822.60241018198,620.533943850047
"1036",-3006.78075873349,-1803.23059454652,620.533943850047
"1044",-3006.78075873349,-1783.85877891106,620.533943850047
"1054",-3006.78075873349,-1764.48696327561,620.533943850047
"1064",-3006.78075873349,-1745.11514764015,620.533943850047
"1074",-3006.78075873349,-1725.7433320047,620.533943850047
"1084",-3006.78075873349,-1706.37151636924,620.533943850047
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
