"","X","Y","Z"
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
"1969-12-31 19:24:13",-4655.51220703125,280.162475585938,354.506072998047
"1969-12-31 19:24:14",-4661.15771484375,269.791015625,354.388427734375
"1969-12-31 19:24:15",-4666.3056640625,259.164581298828,354.388427734375
"1969-12-31 19:24:16",-4670.93994140625,248.304931640625,354.388427734375
"1126",-4670.93994140625,248.304931640625,354.388427734375
"240",-4675.046875,237.235397338867,354.24951171875
"339",-4678.61376953125,225.980590820312,354.24951171875
"439",-4681.63037109375,214.566146850586,354.24951171875
"538",-4684.08740234375,203.018539428711,354.24951171875
"629",-4685.978515625,191.364959716797,354.140197753906
"728",-4687.4033203125,179.639083862305,354.140197753906
"826",-4688.47607421875,167.86653137207,354.140197753906
"925",-4689.283203125,156.067535400391,354.140197753906
"1025",-4689.8896484375,144.253601074219,354.140197753906
"1127",-4682.89375720233,110.611837509301,354.115881430672
"1225",-4675.89786596715,76.9700739443841,354.091565107437
"1320",-4692.16021044904,43.3283103794667,354.067248784203
"1419",-4692.61620430845,9.68654681454936,354.042932460968
"1519",-4693.07219816785,-23.955216750368,354.018616137734
"1619",-4693.52819202726,-57.5969803152854,354.018616137734
"1719",-4693.98418588666,-91.2387438802027,354.018616137734
"1819",-4694.44017974607,-124.88050744512,354.018616137734
"1919",-4694.89617360548,-158.522271010037,354.018616137734
"2019",-4695.35216746488,-192.164034574955,354.018616137734
"2115",-4695.80816132429,-225.805798139872,354.018616137734
"2212",-4696.00674629295,-259.447561704789,354.018616137734
"2310",-4696.20533126161,-293.089325269707,354.018616137734
"2410",-4696.40391623027,-326.731088834624,354.018616137734
"2510",-4696.60250119892,-360.372852399542,354.018616137734
"2610",-4696.80108616758,-252.090842166573,354.018616137734
"2710",-4696.99967113624,-170.725980462644,354.018616137734
"289",-4697.1982561049,307.482896842089,354.018616137734
"299",-4697.39684107356,147.896965580355,354.018616137734
"309",-4697.59542604222,-11.6889656813793,354.018616137734
"3113",-4697.79401101087,-171.274896943114,354.018616137734
"3211",-4697.99259597953,-165.095985800608,354.018616137734
"3310",-4698.19118094819,48.7609308800408,354.018616137734
"349",-4698.38976591685,111.749271511775,354.018616137734
"359",-4698.58835088551,174.737612143509,354.018616137734
"369",-4698.78693585417,237.725952775244,354.018616137734
"379",-4698.98552082282,174.960933827828,354.018616137734
"389",-4699.18410579148,-60.5808934584971,354.018616137734
"399",-4692.72098129236,-221.270435500099,354.018616137734
"409",-4696.70102680061,-171.082652127064,354.018616137734
"4113",-4694.00201219582,-120.894868754029,354.018616137734
"4211",-4691.30299759103,-224.76868700019,354.018616137734
"4310",-4691.30299759103,-328.642505246351,354.018616137734
"449",-4691.30299759103,-248.553427408183,354.018616137734
"459",-4691.30299759103,-232.069039466502,354.018616137734
"468",-4691.30299759103,-97.0159039758201,354.018616137734
"1128",-4695.40478515625,-304.628082275391,354.035278320312
"250",-4692.951171875,-316.185974121094,354.035278320312
"340",-4690.01171875,-327.627655029297,354.035278320312
"440",-4686.09423828125,-338.713653564453,354.139038085938
"539",-4681.25048828125,-349.40283203125,354.139038085938
"630",-4675.70703125,-359.794281005859,354.242919921875
"729",-4669.650390625,-369.923248291016,354.242919921875
"827",-4663.1328125,-379.771331787109,354.36865234375
"926",-4656.1640625,-389.304412841797,354.36865234375
"1026",-4648.75390625,-398.497467041016,354.512451171875
"1129",-4648.07422746343,-364.139337332008,354.508859964281
"1226",-4647.39454867686,-329.781207623001,354.505268756687
"1322",-4646.71486989029,-295.423077913993,354.501677549093
"1420",-4646.03519110373,-261.064948204986,354.498086341499
"1520",-4645.35551231716,-226.706818495978,354.494495133905
"1620",-4644.67583353059,-226.706818495978,354.490903926311
"1720",-4643.99615474402,-226.706818495978,354.487312718717
"1820",-4643.31647595745,-226.706818495978,354.483721511123
"1920",-4642.63679717088,-226.706818495978,354.480130303529
"2020",-4641.95711838431,-226.706818495978,354.476539095935
"2116",-4641.27743959775,-226.706818495978,354.472947888341
"2213",-4640.59776081118,-226.706818495978,354.469356680747
"2311",-4639.91808202461,-226.706818495978,354.465765473153
"2411",-4639.23840323804,-226.706818495978,354.462174265559
"2511",-4638.55872445147,-226.706818495978,354.458583057965
"2611",-4637.8790456649,-226.706818495978,354.454991850371
"2711",-4637.19936687834,-226.706818495978,354.451400642777
"2810",-4636.51968809177,-226.706818495978,354.447809435183
"2910",-4635.8400093052,-226.706818495978,354.444218227589
"3010",-4665.72801448642,-226.706818495978,354.440627019995
"3114",-4695.61601966765,-226.706818495978,354.437035812401
"3212",-4725.50402484887,-226.706818495978,354.437035812401
"3311",-4725.50402484887,-226.706818495978,354.437035812401
"3410",-4725.50402484887,-226.706818495978,354.437035812401
"1130",-4463.71630859375,-630.7734375,356.660339355469
"260",-4462.88427734375,-642.560668945312,356.677307128906
"350",-4462.4560546875,-654.372314453125,356.68603515625
"450",-4462.4033203125,-666.193542480469,356.687103271484
"540",-4462.65234375,-678.015625,356.682037353516
"637",-4463.1279296875,-689.834533691406,356.672332763672
"730",-4463.77392578125,-701.6474609375,356.577209472656
"828",-4464.5478515625,-713.453857421875,356.713989257812
"927",-4465.41796875,-725.254272460938,356.599365234375
"1027",-4466.3603515625,-737.049499511719,356.483245849609
"1134",-4464.50692425898,-889.371587208014,356.454766733272
"1227",-4462.65349695547,-718.540144266124,356.426287616934
"1323",-4464.84283607295,-748.6483241091,356.397808500597
"1422",-4467.03217519043,-778.756503952077,356.369329384259
"1521",-4469.22151430791,-808.864683795054,356.340850267922
"1621",-4471.41085342539,-838.972863638031,356.312371151584
"1721",-4473.60019254288,-869.081043481007,356.318247501018
"1821",-4475.78953166036,-899.189223323984,356.324123850451
"1921",-4477.97887077784,-929.297403166961,356.330000199885
"2021",-4480.16820989532,-959.405583009937,356.335876549318
"2117",-4482.3575490128,-989.513762852914,356.341752898752
"2214",-4484.54688813028,-1019.62194269589,356.347629248185
"2312",-4486.73622724776,-1049.73012253887,356.353505597618
"2412",-4490.22376610483,-1079.83830238184,356.359381947052
"2512",-4460.20906858839,-1109.94648222482,356.365258296485
"2612",-4482.40132400569,-1140.0546620678,356.371134645919
"2712",-4492.27929445595,-1170.16284191077,356.377010995352
"2811",-4479.82430830997,-1200.27102175375,356.382887344786
"2911",-4479.68617971949,-1230.37920159673,356.388763694219
"3011",-4479.548051129,-1260.4873814397,356.394640043653
"3115",-4479.40992253852,-1290.59556128268,356.400516393086
"3213",-4479.27179394804,-1320.70374112566,356.406392742519
"3312",-4479.13366535756,-1350.81192096863,356.412269091953
"3411",-4478.99553676708,-1380.92010081161,356.418145441386
"3510",-4478.8574081766,-1411.02828065459,356.42402179082
"3610",-4478.71927958612,-1441.13646049756,356.429898140253
"3710",-4478.58115099564,-1471.24464034054,356.435774489687
"3810",-4478.44302240516,-1501.35282018352,356.44165083912
"3910",-4478.30489381467,-1531.4610000265,356.447527188554
"4010",-4478.16676522419,-1497.55655190037,356.453403537987
"4114",-4478.02863663371,-1378.33986587308,356.459279887421
"4212",-4477.89050804323,-1378.33986587308,356.465156236854
"4311",-4477.75237945275,-1378.33986587308,356.50642333444
"4410",-4477.61425086227,-1378.33986587308,356.547690432026
"4510",-4477.47612227179,-1378.33986587308,356.588957529612
"469",-4477.33799368131,-1378.33986587308,356.630224627198
"478",-4477.19986509083,-1378.33986587308,356.671491724784
"488",-4477.06173650035,-1378.33986587308,356.71275882237
"498",-4476.92360790986,-1378.33986587308,356.754025919956
"508",-4476.78547931938,-1378.33986587308,356.795293017542
"5112",-4476.6473507289,-1378.33986587308,356.836560115129
"5210",-4476.50922213842,-1378.33986587308,356.877827212715
"5310",-4476.37109354794,-1378.33986587308,356.919094310301
"548",-4476.23296495746,-1378.33986587308,356.960361407887
"558",-4476.09483636698,-1378.33986587308,356.902670394207
"568",-4476.09483636698,-1378.33986587308,356.844979380527
"578",-4476.09483636698,-1378.33986587308,356.787288366847
"588",-4476.09483636698,-1378.33986587308,356.729597353167
"598",-4476.09483636698,-1378.33986587308,356.671906339486
"608",-4476.09483636698,-1378.33986587308,356.614215325806
"6112",-4476.09483636698,-1378.33986587308,356.556524312126
"6210",-4476.09483636698,-1378.33986587308,356.498833298446
"638",-4476.09483636698,-1378.33986587308,356.441142284766
"646",-4476.09483636698,-1378.33986587308,356.441142284766
"656",-4476.09483636698,-1378.33986587308,356.441142284766
"1135",-4497.31201171875,-1410.44177246094,356.649566650391
"270",-4498.529296875,-1422.21228027344,356.695495605469
"360",-4500.3662109375,-1433.87121582031,356.731201171875
"460",-4502.8798828125,-1445.3876953125,356.501770019531
"549",-4505.90380859375,-1456.80139160156,356.075378417969
"639",-4509.30810546875,-1468.119140625,356.075378417969
"736",-4513.0947265625,-1479.31701660156,356.075378417969
"829",-4517.2998046875,-1490.36120605469,355.945129394531
"928",-4521.94775390625,-1501.2236328125,355.945129394531
"1028",-4527.05322265625,-1511.87622070312,355.833679199219
"1136",-4474.05025392854,-1466.32392412995,355.757435147863
"1228",-4634.45374413022,-1420.77162755677,355.681191096508
"1324",-4624.49039552515,-1440.73442447963,355.604947045152
"1423",-4614.52704692008,-1460.69722140248,355.528702993796
"1522",-4604.56369831502,-1480.66001832533,355.452458942441
"1622",-4594.60034970995,-1500.62281524819,355.376214891085
"1722",-4584.63700110488,-1520.58561217104,355.299970839729
"1822",-4574.67365249982,-1540.54840909389,355.223726788374
"1922",-4564.71030389475,-1560.51120601675,355.147482737018
"2022",-4554.74695528968,-1580.4740029396,355.071238685662
"2118",-4544.78360668461,-1600.43679986245,354.994994634307
"2215",-4534.82025807955,-1620.39959678531,354.918750582951
"2313",-4524.85690947448,-1640.36239370816,354.842506531596
"2413",-4514.89356086941,-1660.32519063101,354.76626248024
"2513",-4504.93021226434,-1680.28798755387,354.690018428884
"2613",-4504.93021226434,-1620.09478237888,354.613774377529
"2713",-4504.93021226434,-1559.90157720388,354.709316629141
"2812",-4504.93021226434,-1499.70837202889,354.709316629141
"2912",-4504.93021226434,-1376.46001642805,354.709316629141
"1137",-4632.65478515625,-1735.27331542969,354.697204589844
"280",-4634.16064453125,-1746.93615722656,354.697204589844
"370",-4635.01318359375,-1758.69677734375,354.697204589844
"470",-4635.3681640625,-1770.5009765625,354.697204589844
"550",-4635.29443359375,-1782.31823730469,354.697204589844
"640",-4634.82568359375,-1794.12902832031,354.697204589844
"737",-4633.98876953125,-1805.92114257812,354.697204589844
"830",-4632.8037109375,-1817.68469238281,354.697204589844
"929",-4631.2861328125,-1829.41088867188,354.697204589844
"1029",-4629.4482421875,-1841.091796875,354.697204589844
"1138",-4629.4482421875,-1841.091796875,354.697204589844
"1229",-4629.4482421875,-1841.091796875,354.697204589844
"1325",-4629.4482421875,-1841.091796875,354.697204589844
"1424",-4629.4482421875,-1841.091796875,354.697204589844
"1523",-4629.4482421875,-1841.091796875,354.697204589844
"1623",-4629.4482421875,-1841.091796875,354.697204589844
"1723",-4629.4482421875,-1841.091796875,354.697204589844
"1823",-4629.4482421875,-1841.091796875,354.697204589844
"1923",-4629.4482421875,-1841.091796875,354.697204589844
"2023",-4629.4482421875,-1841.091796875,354.697204589844
"2119",-4629.4482421875,-1841.091796875,354.697204589844
"1139",-4569.61962890625,-1980.64990234375,355.3134765625
"290",-4562.17578125,-1989.83276367188,355.3134765625
"380",-4554.41748046875,-1998.75024414062,355.456420898438
"479",-4546.32470703125,-2007.361328125,355.456420898438
"559",-4537.8876953125,-2015.63146972656,355.621124267578
"647",-4529.10400390625,-2023.52990722656,355.621124267578
"738",-4519.97900390625,-2031.02856445312,355.800201416016
"835",-4510.5224609375,-2038.10241699219,355.800201416016
"930",-4500.748046875,-2044.72863769531,355.992553710938
"1030",-4490.6728515625,-2050.88671875,356.1865234375
"1140",-4475.27382796201,-2054.57832526556,356.311404774441
"1230",-4459.87480436152,-2058.26993178111,356.436286111383
"1326",-4444.47578076102,-2061.96153829667,356.561167448324
"1425",-4429.07675716053,-2065.65314481222,356.686048785265
"1524",-4630.4365170484,-2000.4964641717,356.810930122206
"1624",-4246.06221759854,-2156.20562013063,356.935811459148
"1724",-4242.6562322732,-2156.20562013063,357.060692796089
"1824",-4239.25024694785,-2156.20562013063,357.18557413303
"1924",-4235.84426162251,-2156.20562013063,357.310455469971
"2024",-4232.43827629717,-2156.20562013063,357.435336806913
"2120",-4240.07209284372,-2156.20562013063,357.560218143854
"2216",-4247.70590939028,-2156.20562013063,357.685099480795
"2314",-4255.33972593683,-2156.20562013063,357.809980817737
"2414",-4262.97354248339,-2156.20562013063,357.934862154678
"2514",-4270.60735902994,-2156.20562013063,358.059743491619
"2614",-4278.2411755765,-2156.20562013063,358.18462482856
"2714",-4285.87499212306,-2156.20562013063,358.309506165502
"2813",-4293.50880866961,-2156.20562013063,358.434387502443
"2913",-4301.14262521617,-2156.20562013063,358.559268839384
"3012",-4308.77644176272,-2156.20562013063,358.684150176325
"3116",-4316.41025830928,-2156.20562013063,358.809031513267
"3214",-4324.04407485583,-2156.20562013063,358.933912850208
"3313",-4331.67789140239,-2156.20562013063,359.058794187149
"3412",-4339.31170794894,-2156.20562013063,359.183675524091
"3511",-4346.9455244955,-2156.20562013063,359.308556861032
"3611",-4354.57934104205,-2156.20562013063,359.433438197973
"3711",-4362.21315758861,-2156.20562013063,359.558319534914
"3811",-4369.84697413517,-2156.20562013063,359.683200871856
"3911",-4377.48079068172,-2156.20562013063,359.808082208797
"4011",-4385.11460722828,-2156.20562013063,359.932963545738
"4115",-4385.11460722828,-2156.20562013063,358.383790831348
"4213",-4385.11460722828,-2156.20562013063,356.834618116958
"4312",-4385.11460722828,-2156.20562013063,356.834618116958
"4411",-4385.11460722828,-2156.20562013063,356.834618116958
"4511",-4385.11460722828,-2156.20562013063,356.834618116958
"4610",-4385.11460722828,-2156.20562013063,356.834618116958
"4710",-4385.11460722828,-2156.20562013063,356.834618116958
"489",-4385.11460722828,-2156.20562013063,356.834618116958
"499",-4385.11460722828,-2156.20562013063,356.834618116958
"509",-4385.11460722828,-2156.20562013063,356.834618116958
"5113",-4385.11460722828,-2156.20562013063,356.834618116958
"5211",-4385.11460722828,-2156.20562013063,356.834618116958
"1144",-4323.44384765625,-2113.08764648438,361.753784179688
"2100",-4317.73388671875,-2113.37084960938,362.039276123047
"390",-4312.017578125,-2113.318359375,362.325103759766
"480",-4304.72412109375,-2112.82202148438,362.689788818359
"560",-4297.44873046875,-2112.10546875,363.841918945312
"648",-4288.98486328125,-2111.27221679688,366.635070800781
"739",-4280.52099609375,-2110.4384765625,369.428192138672
"836",-4271.26611328125,-2109.52734375,372.482299804688
"934",-4262.01123046875,-2108.61572265625,375.536407470703
"1034",-4252.36376953125,-2107.666015625,378.720153808594
"1145",-4358.96115052728,-2108.2300093573,377.179610078364
"1234",-4360.27917486477,-2108.79400308961,341.260643083847
"1327",-4351.23985882184,-2113.18984382656,350.788197776282
"1426",-4337.53162178265,-2109.82722438233,344.531146943238
"1525",-4323.82338474347,-2106.4646049381,338.274096110194
"1625",-4310.11514770428,-2103.10198549387,391.742387359939
"1725",-4296.4069106651,-2099.73936604964,507.303353829689
"1825",-4282.69867362591,-2096.37674660541,372.411498941734
"1925",-4268.99043658673,-2093.01412716118,302.965682418296
"2025",-4096.83128585325,-2089.65150771695,375.559354582902
"2121",-3924.67213511977,-2086.28888827272,448.153026747507
"2217",-3752.51298438629,-2082.92626882849,520.746698912113
"2315",-3681.70629224757,-2079.56364938426,486.535387486704
"2415",-3946.48600723249,-2080.81018707591,491.992664886482
"2515",-4211.2657222174,-2082.05672476756,497.44994228626
"2615",-4165.07177231377,-2083.30326245921,502.907219686039
"2715",-4048.97451945731,-2084.54980015086,508.364497085817
"2814",-3932.87726660085,-2085.79633784251,513.821774485596
"2914",-3935.97209953886,-2087.04287553415,519.279051885374
"3013",-3670.53047209011,-2088.2894132258,524.736329285153
"3117",-3712.99399124836,-2089.53595091745,530.193606684931
"3215",-3702.52131980418,-2090.7824886091,535.65088408471
"3314",-3694.03511738357,-2092.02902630075,541.108161484488
"3413",-3690.64125235551,-2093.2755639924,536.915027367808
"3512",-3687.24738732745,-2094.52210168405,532.721893251129
"3612",-3683.85352229939,-2095.7686393757,528.528759134449
"3712",-3680.45965727133,-2097.01517706735,524.335625017769
"3812",-3677.06579224327,-2098.26171475899,520.14249090109
"3912",-3673.67192721522,-2099.50825245064,515.94935678441
"4012",-3670.27806218716,-2100.75479014229,416.637104753026
"4116",-3666.8841971591,-2102.00132783394,297.264524358021
"4214",-3711.89079327634,-2109.61346455113,312.339667217969
"4313",-3770.074384024,-2117.22560126832,327.414810077918
"4412",-3770.074384024,-2112.48176035983,443.243306571919
"4512",-3770.074384024,-2107.73791945134,443.243306571919
"4611",-3770.074384024,-2102.99407854285,443.243306571919
"4711",-3770.074384024,-2098.25023763436,443.243306571919
"4810",-3770.074384024,-2093.50639672587,443.243306571919
"4910",-3770.074384024,-2089.01423699052,443.243306571919
"5010",-3770.074384024,-2080.50365784278,443.243306571919
"5114",-3770.074384024,-2080.50365784278,443.243306571919
"5212",-3770.074384024,-2080.50365784278,443.243306571919
"5311",-3770.074384024,-2080.50365784278,443.243306571919
"5410",-3770.074384024,-2080.50365784278,443.243306571919
"5510",-3770.074384024,-2080.50365784278,443.243306571919
"1146",-3702.080078125,-2094.09765625,561.257751464844
"2102",-3690.41674804688,-2092.1376953125,565.106628417969
"3100",-3678.80419921875,-2089.89721679688,568.938781738281
"490",-3667.24926757812,-2087.37646484375,572.751892089844
"569",-3655.7451171875,-2084.62670898438,576.548217773438
"649",-3644.28125,-2081.70532226562,580.331359863281
"740",-3632.84936523438,-2078.6552734375,584.103881835938
"837",-3621.44287109375,-2075.50903320312,587.867980957031
"935",-3610.05615234375,-2072.29077148438,591.625610351562
"1035",-3598.6845703125,-2069.01831054688,595.378234863281
"1147",-3432.55986538516,-2070.88361628646,600.568376111687
"1235",-3266.43516045782,-2072.74892202604,605.758517360093
"1328",-3412.39047939885,-2074.61422776563,610.948658608499
"1427",-3442.17877816029,-2076.47953350521,616.138799856905
"1526",-3509.76188071765,-2078.3448392448,621.328941105311
"1626",-3539.62606461497,-2080.21014498438,626.519082353717
"1726",-3546.31994472465,-2082.07545072397,595.466175614625
"1826",-3531.57509005519,-2083.94075646355,556.074282963751
"1926",-3527.55809595447,-2085.80606220314,584.081598120526
"2026",-3528.61704658499,-2087.67136794272,565.050984417007
"2122",-3404.39986069771,-2089.53667368231,564.763279574559
"2218",-3366.31833456599,-2091.40197942189,617.453876147825
"2316",-3347.32946801872,-2093.26728516148,625.950034165049
"2416",-3328.34060147144,-2076.33900445435,626.123177583002
"2516",-3309.35173492417,-2059.41072374722,626.296321000955
"2616",-3290.36286837689,-2042.48244304009,626.469464418908
"2716",-3271.37400182961,-2025.55416233296,626.642607836861
"2815",-3252.38513528234,-2008.62588162583,626.815751254814
"2915",-3233.39626873506,-1991.6976009187,626.988894672767
"3014",-3214.40740218779,-1974.76932021157,627.16203809072
"3118",-3195.41853564051,-1957.84103950444,627.335181508673
"3216",-3176.42966909323,-1940.91275879731,627.508324926626
"3315",-3157.44080254596,-1923.98447809018,627.681468344579
"3414",-3138.45193599868,-1907.05619738305,627.854611762532
"3513",-3119.46306945141,-1890.12791667592,628.027755180485
"3613",-3100.47420290413,-1873.19963596879,628.200898598438
"3713",-3081.48533635686,-1856.27135526166,628.374042016391
"3813",-3062.49646980958,-1839.34307455453,628.547185434344
"3913",-3043.5076032623,-1822.41479384741,628.720328852297
"4013",-3024.51873671503,-1805.48651314028,628.89347227025
"4117",-3005.52987016775,-1788.55823243315,629.066615688203
"4215",-2986.54100362048,-1771.62995172602,629.239759106156
"4314",-2967.5521370732,-1754.70167101889,629.412902524109
"4413",-2948.56327052592,-1737.77339031176,559.693313502191
"4513",-2929.57440397865,-1736.75002227258,564.809226971445
"4612",-2910.58553743137,-1735.72665423339,569.925140440699
"4712",-2891.5966708841,-1734.70328619421,575.041053909953
"4811",-2872.60780433682,-1733.67991815503,580.156967379207
"4911",-2853.61893778954,-1732.65655011585,585.272880848461
"5011",-2834.63007124227,-1731.63318207667,590.388794317716
"5115",-2815.64120469499,-1730.60981403748,595.50470778697
"5213",-2796.65233814772,-1729.5864459983,600.620621256224
"5312",-2777.66347160044,-1728.56307795912,605.736534725478
"5411",-2758.67460505317,-1727.53970991994,610.852448194732
"5511",-2739.68573850589,-1726.51634188076,615.968361663986
"5610",-3285.06469591153,-1725.49297384158,621.084275133241
"579",-3078.24543536125,-1724.46960580239,621.437698877139
"589",-2871.42617481096,-1723.44623776321,621.791122621037
"599",-2927.87529221529,-1722.42286972403,622.144546364935
"609",-2984.32440961962,-1721.39950168485,622.497970108833
"6113",-3040.77352702394,-1720.37613364567,622.851393852731
"6211",-3097.22264442827,-1719.35276560648,623.204817596629
"6310",-3153.6717618326,-1718.3293975673,623.558241340527
"6410",-3180.80652616879,-1717.30602952812,623.911665084425
"657",-3185.95210248898,-1775.78402834005,624.265088828324
"666",-3395.55355589503,-1854.99090271605,624.618512572222
"676",-3648.76524410666,-2034.36402831646,608.219997043148
"686",-3625.64168559427,-2151.05515000937,566.746069161912
"696",-3553.42818239449,-2193.30229450859,557.547057093086
"706",-3472.60661783029,-2199.62024141604,571.064051234439
"7111",-3444.68957201782,-1748.82238770946,586.748034031914
"7210",-3416.77252620535,-1732.39881066636,602.43201682939
"7310",-3388.85548039288,-1740.35478393753,618.115999626865
"746",-3360.93843458041,-1748.31075720871,633.79998242434
"756",-3333.02138876794,-1744.94692544798,630.8821689146
"766",-3305.10434295547,-1741.58309368726,627.964355404859
"776",-3277.187297143,-1738.21926192654,628.274143686721
"786",-3249.27025133053,-1734.85543016582,628.583931968582
"796",-3221.35320551806,-1731.4915984051,628.893720250444
"806",-3193.43615970559,-1728.12776664438,629.203508532305
"8111",-3165.51911389312,-1724.76393488365,629.513296814166
"8210",-3137.60206808065,-1721.40010312293,629.823085096028
"838",-3109.68502226818,-1718.03627136221,630.132873377889
"844",-3081.76797645571,-1714.67243960149,627.225827218
"854",-3053.85093064324,-1711.30860784077,624.31878105811
"864",-3025.93388483077,-1707.94477608005,621.411734898221
"874",-2998.0168390183,-1814.31120625361,591.614689900262
"884",-2783.14137457331,-1823.62794612876,610.205397070855
"894",-2794.36480591809,-1808.97358174475,623.543441950297
"904",-3115.80181444248,-2000.15336255441,597.251036093515
"9110",-3117.30754217958,-2008.27072537546,605.139315848713
"9210",-3300.86425784253,-2007.10387325098,596.506110129296
"936",-3276.26215419026,-1858.99435068441,602.928610375493
"944",-2996.37340969387,-1773.12699044549,609.351110621689
"954",-2898.39726051088,-1707.18176721575,615.773610867886
"964",-2898.39726051088,-1713.93342173425,622.196111114083
"974",-2898.39726051088,-1720.68507625274,628.61861136028
"984",-2898.39726051088,-1727.43673077124,605.171201549214
"994",-2898.39726051088,-1734.18838528973,602.170020495949
"1004",-2898.39726051088,-1734.18838528973,602.170020495949
"10110",-2898.39726051088,-1734.18838528973,602.170020495949
"10210",-2898.39726051088,-1734.18838528973,602.170020495949
"1036",-2898.39726051088,-1734.18838528973,602.170020495949
"1044",-2898.39726051088,-1734.18838528973,602.170020495949
"1054",-2898.39726051088,-1734.18838528973,602.170020495949
"1064",-2898.39726051088,-1734.18838528973,602.170020495949
"1074",-2898.39726051088,-1734.18838528973,602.170020495949
"1084",-2898.39726051088,-1734.18838528973,602.170020495949
"1969-12-31 19:31:14",-2962.65600585938,-1795.45239257812,620.033630371094
"1969-12-31 19:31:15",-2957.21923828125,-1793.68505859375,620.033630371094
