"","X","Y","Z"
"1422",-3774.44159795738,-2079.86741370414,535.023036364418
"1522",-3781.78028494794,-2072.11560602099,535.493625063218
"1622",-3791.25067113955,-2069.35730818303,533.259762272727
"1722",-3783.16094416124,-2067.55968999963,535.880464145426
"1822",-3776.52185594148,-2066.07956958042,539.182609394784
"1922",-3762.12497597544,-2066.91055261182,545.30733523721
"2022",-3505.54846400054,-2157.94308963766,615.803501381037
"2126",-3526.07654522383,-2156.09988046513,614.030550946916
"2224",-3538.93981431629,-2155.9367226262,618.209670964887
"2322",-3415.8517024876,-2246.63620442487,640.694253834896
"2422",-3430.23086079735,-2249.72770104994,638.521936577034
"2522",-3496.28177754345,-2207.64634470079,628.924347939558
"2621",-3540.20686338778,-2192.4969096159,618.729956104678
"2721",-3488.91605449317,-2175.34474960119,635.03789588672
"2821",-3510.76403216866,-2161.00515068563,632.187701473089
"2921",-3480.55362790714,-2161.89908060001,639.084326159352
"3021",-3514.97845730671,-2140.23735883997,633.457921151686
"3124",-3557.76894241262,-2108.38709077392,628.023414811057
"3221",-3598.75509843187,-2076.08583278612,621.491002714741
"3319",-3640.70777026711,-2047.08677014898,614.443369534004
"3417",-3643.01913963178,-2052.445344955,611.349184380246
"3517",-3640.93960287014,-2063.03794863473,607.391244122101
"3614",-3644.78583971357,-2045.80259102434,610.432132095058
"3713",-3530.32464641535,-2153.55519295222,618.365680264477
"3813",-3564.57426632002,-2135.23699599112,614.006449420513
"3913",-3560.45284731028,-2149.42391411852,612.378542102214
"4013",-3590.41140227404,-2125.04467389851,609.637806520949
"4119",-3581.89824452303,-2132.93193877978,610.617856500316
"4216",-3568.20849538818,-2148.40529115957,611.669021783626
"4315",-3568.21246750182,-2156.37808662217,611.050091274436
"4413",-3590.78574230619,-2138.77925938226,608.607273688371
"4513",-3574.71755907468,-2148.31867742245,611.21056703385
"4613",-3590.26180503034,-2130.53730958332,609.74915177064
"4713",-3608.69684940132,-2108.40583467812,608.23654748696
"4813",-3606.78058856305,-2114.0458354578,607.025201382905
"4912",-3590.0662764865,-2130.22515546589,607.441006719394
"5012",-3572.99887938184,-2141.74907374284,609.826254827599
"5117",-3556.59729543053,-2155.01411275025,612.542279097043
"5215",-3528.09063231724,-2194.84752992714,613.781648597855
"5314",-3341.33540218155,-2287.71143823119,651.564708251245
"5412",-3343.19850714098,-2304.08118055512,651.027025284574
"5511",-3380.31638014688,-2281.9241763727,646.385653420771
"5610",-3359.91355668432,-2305.67251009401,649.343732961614
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3063.16050480127,-2395.90920135534,620.122710419277
"1225",-2966.8778417686,-2344.63017443441,620.022562454932
"1323",-2986.97284923445,-2361.88163884549,620.082173415533
"1423",-3015.75909852753,-2367.77554183686,620.071877599047
"1523",-2949.88833767386,-2361.01622342622,620.162088222495
"1623",-2843.28112986855,-2356.77982850932,620.19789506744
"1723",-2895.40238953957,-2362.03872240045,620.17077984583
"1823",-2900.06974455705,-2365.13124747697,620.21806835013
"1923",-2899.20933025656,-2357.48534715634,620.07084007872
"2023",-3401.11796774624,-2349.57716982916,620.048717316397
"2127",-3405.5006454003,-2365.0088187674,620.026594554074
"2225",-3379.76370356115,-2354.3907871843,620.004471791751
"2323",-3329.22022186477,-2358.40798905894,619.982349029427
"2423",-3263.83091086847,-2392.02872748484,619.960226267104
"2523",-3228.90688529338,-2400.02897207056,619.938103504781
"2622",-3188.65845079511,-2400.78111200672,620.015221941996
"2722",-3207.28034806091,-2410.21247487332,620.432354813725
"2822",-3182.3376231669,-2420.85756669397,620.128871158507
"2922",-3068.24705454769,-2418.34215432738,620.009436834632
"3022",-3083.04559362387,-2424.84481515254,620.106992706868
"3125",-2965.08879282834,-2416.28578882364,620.265774266395
"3222",-2977.34438655152,-2389.65895742858,620.328545543415
"3320",-3002.41083519806,-2382.67223932643,620.391316820436
"3418",-3013.69774494873,-2351.77199865373,620.145639396392
"3518",-2913.3282668324,-2295.08183765474,620.22155925664
"3615",-2926.62269889503,-2258.85251750919,620.051567064813
"3714",-2859.81267824767,-2245.21727431925,619.989983011375
"3814",-2897.67938887056,-2231.58203112931,620.055392481317
"3914",-2931.00694584972,-2251.12339428809,620.043016767731
"4014",-2861.93539279267,-2267.90131634599,620.043016767731
"4120",-2861.93539279267,-2267.90131634599,620.043016767731
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
