"","X","Y","Z"
"1143",-4577.29174578725,-1091.60895828131,355.256082196288
"1153",-4578.88410371212,-1085.88738222368,355.58704419452
"1163",-4580.57796116508,-1091.38866884066,355.489575788044
"1173",-4580.32813295455,-1061.67076588645,355.392107381567
"1183",-4579.26385643125,-1071.04479731021,355.393841032782
"1193",-4585.33806901626,-1082.61321331154,355.395574683996
"1203",-4593.27312146537,-1141.84456328107,355.39730833521
"12110",-4621.14801037135,-1248.76839539842,355.235209700931
"1228",-4634.66982943325,-1249.83991685914,354.631109436236
"1233",-4635.66633200613,-1336.34074666922,354.854262579636
"1243",-4643.43855020668,-1335.37459312439,354.640744214187
"1253",-4663.50203667171,-1326.52439401355,354.085285639074
"1263",-4677.91319736389,-1314.85241065764,354.240903944212
"1273",-4678.1847555614,-1309.84838415871,353.334618898815
"1283",-4677.55271357767,-1338.47979251415,353.648945927703
"1293",-4669.10465180016,-1336.33994034217,355.472403890974
"1303",-4666.33187278325,-1331.18593429219,355.600427661959
"13110",-4663.84869438421,-1323.94710227664,355.539839074444
"1328",-4661.63902757175,-1399.55365467419,355.150469587508
"1333",-4659.5519955405,-1519.41656063556,355.320238826358
"1343",-4657.78506057548,-1513.81826302422,355.580601580624
"1353",-4631.15497178146,-1519.28839511731,355.493256659453
"1363",-4633.2853983206,-1523.53897956876,355.083217448222
"1373",-4636.77364882843,-1509.38834549813,355.034206689665
"1383",-4655.66745539572,-1486.48920658297,354.892012090516
"1393",-4662.43654304934,-1438.83213494772,354.619636516376
"1403",-4613.49001703629,-1470.47358545837,354.7193333231
"14110",-4620.44295003507,-1458.59642614285,355.148211461377
"1427",-4626.43405304418,-1424.65119423895,354.831220805241
"1433",-4633.11692216076,-1422.05801852519,354.895856965669
"1443",-4639.97558157815,-1423.33480537801,354.579775949286
"1453",-4646.77511808298,-1419.86565693231,354.74371959384
"1462",-4653.29564346316,-1418.52481056366,355.000287125968
"1472",-4659.77899425258,-1420.14834186935,355.256854658096
"1482",-4663.49991631928,-1544.70583166734,355.513422190224
"1492",-4669.68843590169,-1546.58411344789,355.4553083074
"1502",-4675.24920138745,-1540.70662811127,355.407428962856
"15110",-4670.70656905758,-1552.92456779971,355.370244050127
"1526",-4613.33112093548,-1606.01772305963,355.328361810471
"1532",-4620.91379148073,-1622.78147329164,355.101093427649
"1542",-4654.22802278592,-1556.72130360389,354.843556214869
"1552",-4654.25927648789,-1600.46693584408,354.728272623091
"1562",-4662.09196026346,-1589.09923174887,354.408605650335
"1572",-4668.7878628554,-1643.98415965733,354.586950993629
"1582",-4661.58980048677,-1653.49315706275,354.770021539417
"1592",-4669.48657300329,-1651.29693553799,354.469201084909
"1602",-4676.29169607229,-1649.52098642339,354.823037626101
"16110",-4668.44359294241,-1658.86837449841,354.820871167437
"1626",-4673.06993688904,-1658.580858555,354.697362643955
"1632",-4695.50466496816,-1648.40107347183,354.018477885036
"1642",-4719.55945975709,-1633.30017868521,353.89527365973
"1652",-4726.54983860088,-1632.34276732323,353.296087756861
"1662",-4727.98176432719,-1636.00225171521,353.542941997473
"1672",-4729.51200197599,-1680.78665923987,353.487935796143
"1682",-4730.05910750156,-1685.53507003762,353.447044249512
"1692",-4729.49214807081,-1690.81701842476,353.750357183163
"1702",-4727.45300413034,-1697.50168384379,353.626847155912
"17110",-4725.61878043697,-1706.53295851818,353.677644751853
"1726",-4723.44200401331,-1672.26354257798,353.976741413133
"1732",-4713.82043973847,-1688.90510586733,354.195606461073
"1742",-4712.0034667359,-1700.17338954324,354.448195788914
"1752",-4711.09078440737,-1735.29978819296,354.315788856721
"1762",-4711.39814725804,-1839.27548090991,354.090499912922
"1772",-4712.97829102453,-1805.46999768097,354.198268720898
"1782",-4730.31714343435,-1801.68438535568,354.027640407021
"1792",-4724.09863665158,-1846.01984396152,353.929763313764
"1802",-4694.27392267631,-1871.28346912023,354.165443735454
"18110",-4701.19820150266,-1873.43790929609,354.401124157144
"1826",-4698.36240411992,-1883.5483516242,354.320082839315
"1832",-4701.71813133688,-1903.7154742564,354.267253696621
"1842",-4704.1868454885,-1907.70327672652,354.108680996375
"1852",-4702.97409067335,-1917.72943362042,354.166008566889
"1862",-4706.02385989252,-1981.20679954609,354.223336137403
"1872",-4722.2263061023,-1975.05087995777,353.766945062818
"1882",-4721.50104365156,-1979.06849189925,353.5555909644
"1892",-4730.43148560978,-1974.84804333753,353.525361157959
"1902",-4733.04137723773,-1965.17325715332,353.919419551322
"19110",-4735.80734104818,-1981.45640070745,353.492582912883
"1922",-4738.56391314564,-1980.18880486918,353.645159099285
"1932",-4734.65119753268,-1985.12762220399,353.591167412659
"1942",-4735.91730283149,-1985.10242462028,353.626102584147
"1952",-4735.76841038241,-1986.60388789703,353.735051313763
"1962",-4731.5586575108,-2056.70009837571,353.774016335777
"1972",-4731.58737140369,-2056.74312686456,353.809110618003
"1982",-4731.83185429485,-2056.40170712617,353.817082769442
"1992",-4720.21046429092,-2047.90997013508,354.040136954463
"2001",-4718.84815828297,-2048.8934094055,354.100879839139
"2018",-4720.71669967022,-2048.48062608093,354.161622723815
"2022",-4720.61483708048,-2053.92734963383,354.222365608491
"2032",-4722.8908038632,-2035.83122809478,354.283108493167
"2042",-4741.03912586861,-2023.21039774956,354.343851377843
"2052",-4751.01151391138,-2002.43773501977,354.284955692103
"2062",-4753.06354586312,-2003.96247206279,354.226060006363
"2071",-4751.62647910038,-2007.68100597838,354.151891283156
"2081",-4748.61365964631,-2015.17356335161,353.926311513458
"2091",-4748.50279445055,-2010.14534465436,353.728316088358
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4624.00018867129,-2325.93951813465,354.708640587085
"1229",-4627.55158576523,-2310.27099795785,354.807521962696
"1329",-4474.39400907539,-2353.68062819485,356.224231732603
"1428",-4463.65099359562,-2379.16318325314,356.064212573422
"1527",-4460.46120296554,-2397.61028656357,356.150784532968
"1627",-4517.19605771556,-2369.55943049911,355.865119115157
"1727",-4571.68514175157,-2362.3351182653,355.505193380962
"1827",-4635.98947417901,-2327.30366279065,355.104134536294
"1923",-4655.0404058197,-2311.45228587432,354.870409674779
"2019",-4637.9191923974,-2356.4243793423,354.972975717044
"2120",-4614.60301522337,-2372.4738145434,354.900897619491
"2218",-4629.01135305474,-2363.73212895305,354.783848892265
"2318",-4663.31169468435,-2335.50487066917,352.952100729775
"2417",-4712.99341559346,-2318.29054180285,353.64169193264
"2515",-4762.67513650256,-2301.07621293653,354.331283135506
"2614",-4754.65277734326,-2283.8618840702,353.725685070862
"2713",-4752.68925373104,-2266.64755520388,353.434742889293
"2813",-4700.35588283473,-2249.43322633756,353.143800707725
"2913",-4514.20034704281,-2232.21889747124,353.948343263588
"3013",-4533.87248564735,-2215.00456860492,353.753489003794
"3118",-4498.33574434602,-2197.7902397386,354.176892226646
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4163.96960139616,-2404.34801425197,433.537413926874
"1230",-4089.39281607356,-2404.52762885251,425.385623036048
"1330",-4096.54298233159,-2404.99261381858,418.343894107409
"1429",-4102.79973683875,-2404.28167105188,421.116372402955
"1528",-4091.25391631143,-2404.47079410988,424.750604007428
"1628",-4115.2235736382,-2399.7040279866,423.895341527684
"1728",-4123.3668647964,-2400.94574511722,420.259353247467
"1828",-4112.18286066182,-2403.90682634444,418.349625983274
"1924",-4152.49583273452,-2404.15096455313,374.532252562134
"2020",-4204.6413402517,-2404.60857608626,363.016132282886
"2122",-4150.92963271689,-2404.04528493046,381.080451524165
"2219",-4134.14080369932,-2404.26941080164,380.780885362603
"2319",-4248.89963476825,-2403.90500841513,361.722164474156
"2418",-4301.05193103908,-2402.83873236372,360.820917683911
"2516",-4278.74284132772,-2402.06181867645,369.841473711565
"2615",-4215.6328688596,-2402.52959313995,387.820258459893
"2714",-4115.19009296347,-2403.01429196374,425.772526955139
"2814",-4133.1952829428,-2403.71299490855,420.875043925732
"2914",-4118.02833928126,-2398.20390817536,433.002099342844
"3014",-4115.78537399516,-2399.07381155147,431.6316177239
"3119",-4133.10875789937,-2398.94200173302,427.866868000692
"3215",-4138.89835384576,-2401.26382281054,425.365882917277
"3313",-4101.88083099464,-2403.89193141296,429.767870214164
"3412",-4079.32324959649,-2404.42588268403,434.849529002364
"3512",-4085.7053098633,-2404.31896455386,433.902795136616
"3612",-4091.66133410554,-2403.84891552055,433.962685174036
"3712",-4089.65030480485,-2404.17101812718,432.28752134873
"3811",-4024.6110464399,-2405.30520900215,479.78681270258
"3911",-3959.57178807495,-2405.13639353678,440.838221211722
"4011",-3985.46354248941,-2404.58954076992,442.793563287843
"4116",-4038.98750810729,-2404.60656592173,433.02073560824
"4213",-4019.70203464959,-2406.32423428189,426.81043483145
"4312",-3915.56527522993,-2406.25377269319,437.548300143589
"4411",-3976.49218937067,-2406.18331110448,433.230083335459
"4511",-3993.62361737036,-2405.8293893685,432.523547879069
"4611",-4078.36259786243,-2404.79190000307,428.526583593465
"4711",-3924.97506039723,-2405.48645878164,460.222572597871
"4811",-3982.23957534409,-2404.32672259719,458.27116937382
"4911",-3991.06075576181,-2403.81085419202,472.393261520566
"5011",-4026.46816635847,-2403.6230987259,467.873371353943
"5116",-4053.16651451487,-2403.95796355501,448.2666006766
"5213",-4016.35289379487,-2403.73782612651,473.389328560519
"5312",-3902.85870731872,-2403.64887855507,475.48439628146
"5411",-3915.76246465823,-2403.55993098363,477.5794640024
"5511",-3890.96046905849,-2403.47098341219,479.674531723341
"5610",-3891.68748115203,-2403.38203584076,481.769599444281
"5710",-3892.41449324558,-2403.37474199893,483.864667165222
"5810",-3893.14150533912,-2403.3674481571,485.959734886163
"5910",-3893.86851743266,-2403.36015431527,488.054802607103
"6010",-3909.63832178728,-2403.35286047344,490.149870328044
"6115",-3914.88880378407,-2403.34556663162,492.244938048984
"6212",-3919.39463751814,-2403.33827278979,494.340005769925
"6311",-3956.33517931976,-2403.44405900003,496.435073490865
"6411",-3939.8779587709,-2403.54984521027,498.530141211806
"6510",-3954.10786715024,-2404.7945871803,492.419140266646
"6610",-4056.31008681265,-2405.28369499004,472.045314198572
"6710",-3974.63056316762,-2405.89215125525,484.284952075612
"689",-3892.9510395226,-2406.04204005499,496.524589952652
"699",-3894.19032026971,-2405.52295034988,497.479400507935
"709",-3922.83861931822,-2405.00386064477,498.434211063218
"7114",-3936.13656003975,-2404.48477093965,499.389021618501
"7212",-3944.75009116505,-2403.96568123454,495.155097412127
"7311",-3956.76446651662,-2403.44659152942,491.004575828941
"7410",-3946.52754070827,-2404.3476367337,489.948738982012
"759",-3963.2197161414,-2404.07222569313,496.414365291108
"769",-3901.94623333771,-2403.79681465256,496.414365291108
"777",-3907.2670370818,-2403.52140361199,496.414365291108
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3762.04174085797,-2365.76703754887,546.395648581022
"1234",-3806.03001491907,-2358.34744936176,536.715918744076
"1334",-3850.01828898017,-2342.84186170969,527.03618890713
"1430",-3894.00656304127,-2332.54232899943,517.356459070183
"1529",-3937.99483710236,-2318.71811653185,507.676729233237
"1629",-3903.42568050054,-2309.72218209939,497.996999396291
"1729",-3856.21219709202,-2299.81560440896,510.545109370373
"1829",-3814.66254273644,-2291.78876483984,522.820630959939
"1925",-3785.18377560678,-2297.18261333384,529.274053912853
"2023",-3729.15180728877,-2267.06608559842,530.483883144115
"2123",-3703.45140838834,-2258.94890627046,542.557694652354
"2220",-3688.90959336678,-2251.29129924008,553.327568923859
"2320",-3656.7457602809,-2212.28782001499,571.978339119891
"2419",-3652.2898969951,-2204.30354794503,576.453042036456
"2517",-3648.54628400447,-2194.96863839248,579.224044339673
"2616",-3644.13005926847,-2185.46613078159,588.011637371626
"2715",-3643.7169570613,-2179.51411228389,591.845910043758
"2815",-3643.52568011925,-2174.22155460648,590.761841690007
"2915",-3639.24426520701,-2168.34882238727,590.052632928044
"3015",-3620.6214500099,-2157.65113833526,583.521220191909
"3120",-3621.44314577316,-2152.33878859961,588.910637206438
"3216",-3580.29239885361,-2114.44065957827,634.735238893365
"3314",-3592.6084013671,-2374.35695065042,610.79385899982
"3413",-3595.32554476147,-2377.58303361652,609.523951765519
"3513",-3558.37061871169,-2345.04507289203,612.637366010319
"3613",-3559.30415072952,-2330.05656054003,610.440537650745
"3713",-3559.59858091967,-2307.18675326778,610.571068044506
"3812",-3569.74189046972,-2293.06785866359,611.773372046882
"3912",-3574.11103765848,-2266.9632418317,613.03979909697
"4012",-3571.31837212368,-2235.52261382839,612.764302073121
"4117",-3574.51434360529,-2208.11250203584,613.009589769359
"4214",-3577.2490151826,-2189.42203025107,610.153421949119
"4313",-3573.77878547227,-2159.97781467466,611.86916985728
"4412",-3550.27568562928,-2125.952678937,617.986910689443
"4512",-3548.15005658073,-2099.53728280132,617.562854886453
"4612",-3552.71750828301,-2080.18541749038,615.634994998102
"4712",-3526.30904891035,-2046.20297361413,636.082961280444
"4812",-3531.00070153915,-2026.83342848978,635.696307887914
"4912",-3528.92461247821,-2009.22469754268,633.044066217473
"5012",-3481.05444865095,-1940.89702973615,643.785830964056
"5117",-3483.26581461489,-1925.24305991593,639.436270907425
"5214",-3431.36471699816,-1858.50845538987,637.659426148356
"5313",-3437.15304320274,-1848.20540520712,634.76299508575
"5412",-3393.71838141542,-1797.58942755294,626.988099820002
"5512",-3383.05837511052,-1766.14494654822,623.835515079307
"5611",-3389.69821854458,-1759.88923198296,621.89609015665
"5711",-3376.41716891214,-1741.26565292674,616.872979055416
"5811",-3386.63250980506,-1741.99168795721,620.011985343274
"5911",-3387.09488059844,-1744.22469164095,618.305423119157
"6011",-3398.38246245903,-1752.12617128907,618.854888735252
"6116",-3384.98975339029,-1758.4654473221,618.75449573035
"6213",-3403.11079456099,-1780.22411657219,620.682952869078
"6312",-3412.19353970083,-1790.38459621068,621.523902929014
"6412",-3415.95045812831,-1798.41372338955,622.785196987793
"6511",-3422.8715847826,-1806.08282328528,623.289013979301
"6611",-3433.61862269578,-1819.53967358157,625.126387344747
"6711",-3420.62894258666,-1821.55958490266,621.114649308436
"6810",-3417.34766979928,-1821.30511383372,625.113917456595
"6910",-3417.22966915837,-1820.47173601634,625.226953610666
"7010",-3411.02689380323,-1817.65066950431,627.461937101754
"7115",-3414.09661097443,-1817.70696252545,627.869603769223
"7213",-3421.33425773191,-1827.59208700466,628.343868617733
"7312",-3419.01988846071,-1822.53083151265,627.247726381152
"7411",-3418.61190566527,-1819.8784449534,626.694533597126
"7510",-3426.51254170716,-1832.66717091189,623.70386279192
"7610",-3386.3835664373,-1790.98830373387,613.212002791816
"778",-3394.6340370882,-1801.20860355134,610.129816643475
"787",-3398.08150548223,-1799.40068021161,611.372900280711
"797",-3384.28457928646,-1796.32751737273,617.195323027921
"807",-3383.12270114374,-1792.65178782742,616.79317396848
"8113",-3388.16889244093,-1792.10044849317,618.499476704347
"8211",-3393.48537423937,-1792.57889535943,621.029041443201
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
