"","X","Y","Z"
"1153",-4592.10347417306,-1099.68770582127,355.317928351429
"1163",-4598.84428180654,-1110.44857014649,355.316275434937
"1173",-4605.90860237797,-1180.46332239897,353.663374378383
"1183",-4594.52258540553,-1194.27749970921,354.532758808433
"1193",-4598.92882685972,-1200.14117535482,354.654736281801
"1203",-4602.65371076652,-1207.46516671538,354.981489308372
"12110",-4622.69036414988,-1210.7266601481,354.769160968179
"1228",-4582.18243444149,-1203.33764090457,354.382245168651
"1233",-4541.67450473311,-1205.70472964647,355.200466824581
"1243",-4558.47799294227,-1191.04114315512,353.553053901796
"1253",-4565.00797395503,-1193.09952133321,354.443607599968
"1263",-4574.19991410334,-1194.83353150765,354.302096697624
"1273",-4582.80060249046,-1244.51999775397,354.337977675992
"1283",-4594.8253090191,-1246.96966049675,354.008414787347
"1293",-4600.24215170612,-1249.41381879779,353.773919173579
"1303",-4612.91612900839,-1252.90776481513,353.988342104379
"13110",-4627.03663306485,-1258.33281848545,353.983011867537
"1328",-4637.63721960046,-1253.49069625619,354.136172243701
"1333",-4647.21705926465,-1259.16691060112,353.906401697142
"1343",-4663.76353781205,-1380.22687292528,354.193978940643
"1353",-4659.81897726047,-1387.61749485313,354.409968757966
"1363",-4658.69153956957,-1390.2232255595,354.387909717929
"1373",-4670.79904558736,-1434.30612430691,353.294201966566
"1383",-4672.26222797305,-1435.14713275505,353.917518009799
"1393",-4673.38083579388,-1458.06749232849,354.10853810193
"1403",-4678.36141022877,-1563.47582850952,353.875997072488
"14110",-4671.01224569231,-1558.70046861989,353.781808767188
"1427",-4665.65208334507,-1550.62645168876,354.697555763475
"1433",-4677.63878296841,-1543.37962322543,353.644665899287
"1443",-4673.14193265699,-1534.2894890481,353.757917744236
"1453",-4673.13133883469,-1526.23685013393,353.805948730254
"1462",-4674.65161188449,-1517.73383211712,353.820074762905
"1472",-4676.26272971124,-1511.92005116671,353.921317760926
"1482",-4677.74496915965,-1507.517904067,354.047484206904
"1492",-4679.35910110791,-1570.67149109283,354.288272826636
"1502",-4680.58561620461,-1565.2692401766,354.489859182396
"15110",-4682.11633210103,-1542.06267484579,354.251532321035
"1526",-4684.70109563562,-1539.07390304194,354.020193030238
"1532",-4686.41694457976,-1543.0892584201,353.78885373944
"1542",-4678.10086726637,-1534.8367171302,354.174866218466
"1552",-4679.74035379024,-1535.4799675877,354.198166482682
"1562",-4681.14075003572,-1532.48598386019,354.0098765364
"1572",-4683.45919079869,-1536.49225820509,354.289563671548
"1582",-4690.5893447471,-1504.06307260747,354.240602600417
"1592",-4718.33268754284,-1628.56013092965,353.454027340904
"1602",-4720.00931422379,-1638.32999580568,353.550851561154
"16110",-4721.86894717541,-1600.26775376513,353.828444474135
"1626",-4639.09767122438,-1599.0160050562,354.238162328509
"1632",-4641.57509039705,-1606.67438901527,354.471086543239
"1642",-4606.23989943301,-1706.97522507155,354.380314800357
"1652",-4611.99063923206,-1717.37276026354,354.006894565787
"1662",-4612.38895982329,-1721.42837707032,354.061585910804
"1672",-4633.93743944741,-1794.82968763232,354.148966484561
"1682",-4639.96097397873,-1796.34506569893,354.367234324525
"1692",-4659.7853456479,-1797.42440045278,354.305200466822
"1702",-4672.10977088026,-1777.7904490541,354.019118994788
"17110",-4681.25575209679,-1777.76360899111,353.935205171747
"1726",-4699.34763889,-1777.524081959,353.704244842794
"1732",-4707.1063283224,-1867.13300451213,353.893440119278
"1742",-4713.74077929421,-1864.53556869301,353.715982326145
"1752",-4715.96172179154,-1862.59425910303,353.797150565868
"1762",-4731.1320003708,-1853.59842123048,353.733637762807
"1772",-4726.97913551897,-1850.78609746847,353.719474824447
"1782",-4724.03346644161,-1846.41321323428,354.634477505467
"1792",-4717.34929100335,-1845.65114398309,354.004857417502
"1802",-4716.98394978066,-1847.9127399489,353.986213795311
"18110",-4706.10899049288,-1833.82243871756,354.577483052427
"1826",-4716.37640785346,-1836.8737708403,354.548355051295
"1832",-4717.00465762861,-1840.20620117287,354.409362133381
"1842",-4718.28927135829,-1845.26025934599,354.270369215468
"1852",-4739.80246643971,-1834.627566336,354.17865008654
"1862",-4740.4011103333,-1842.3589178314,354.215159905955
"1872",-4741.10044306886,-1851.45354762154,354.033076919747
"1882",-4759.10743986143,-1863.23896754598,354.020518994009
"1892",-4753.37670807935,-1873.33629017932,353.997794632388
"1902",-4747.59128487773,-1884.96132314803,354.041333187582
"19110",-4766.6924139712,-1898.81416975634,353.721049575981
"1922",-4764.70012377825,-1910.57058245454,353.626035189147
"1932",-4761.39810356902,-1923.02661022662,353.721465858505
"1942",-4757.96338869191,-1933.63036691972,353.926716425545
"1952",-4752.65311773963,-1584.75569744576,354.237870619487
"1962",-4749.58957194556,-1604.95420558855,354.090497585878
"1972",-4746.22036707819,-1630.38949603609,353.94312455227
"1982",-4739.94988455386,-1650.4196623957,353.856575394332
"1992",-4743.87559926979,-1675.1917740032,353.63014102185
"2001",-4742.91146168864,-1712.44866410826,354.057211336578
"2018",-4743.39818477074,-1734.10912803945,353.722576458771
"2022",-4742.53901280698,-1778.12888068846,353.768043649529
"2032",-4742.65292191919,-1816.76012798854,353.384042725001
"2042",-4738.27574437342,-1851.29829987607,353.336454427558
"2052",-4750.88276667831,-1886.08032847431,353.299793723014
"2062",-4762.81201823919,-1933.78002558286,353.299793723014
"2071",-4762.45507656445,-1960.8716425682,353.299793723014
"2081",-4761.33291131905,-1985.6960014305,353.299793723014
"2091",-4756.58602998712,-2000.61504659841,353.299793723014
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4612.90710689676,-2345.77244650174,357.667869282966
"1229",-4628.98315910601,-2384.00183623388,357.586297706677
"1329",-4645.05921131527,-2411.13288515397,357.504726130388
"1428",-4661.13526352453,-2425.87191629333,357.360434666389
"1527",-4677.21131573378,-2430.52766448123,357.476621724066
"1627",-4693.28736794304,-2434.99640268061,357.592808781743
"1727",-4709.3634201523,-2421.14902168858,357.70899583942
"1827",-4725.43947236155,-2416.37693066203,357.620337186968
"1923",-4741.51552457081,-2373.96768361091,355.327080151266
"2019",-4559.87204482835,-2331.55843655979,353.033823115564
"2120",-4615.14283119241,-2289.14918950868,353.135605483807
"2218",-4534.43119398181,-2246.73994245756,353.638644527956
"2318",-4477.74336441911,-2204.33069540644,354.230371044285
"2417",-4456.8647012616,-2236.32081044521,355.374674156084
"2515",-4475.17433543857,-2282.60728805184,356.058848602676
"2614",-4524.5290697307,-2297.65621893517,356.102807418149
"2713",-4591.0265616055,-2309.76358494495,355.077580527973
"2813",-4619.19706103072,-2321.0223129749,355.347293673264
"2913",-4586.63401044744,-2358.16194303999,355.896699105513
"3013",-4631.84977019197,-2344.15056811716,354.661572677196
"3118",-4662.9575704461,-2326.52412136166,353.720949890918
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4303.6437260422,-2402.66407385921,405.173845277339
"1230",-4257.28692442934,-2404.03291983704,421.918148373868
"1330",-4235.94554343795,-2403.70736333096,424.474231369981
"1429",-4182.03035803838,-2404.07641305374,422.981347248531
"1528",-4124.88498000583,-2403.11154982617,426.347889667467
"1628",-4199.41804239199,-2400.52418836457,398.573811129522
"1728",-4283.81640638555,-2400.10417515051,392.699366037902
"1828",-4239.22857859236,-2399.68416193645,408.734734199042
"1924",-4154.33108744133,-2399.26414872238,417.311484904647
"2020",-4129.50539537047,-2398.84413550832,423.052506314605
"2122",-4104.67970329962,-2402.45353351232,428.793527724563
"2219",-4079.85401122876,-2402.04563402089,434.53454913452
"2319",-4092.42642016201,-2402.3776147025,431.722856401164
"2418",-4094.99999875164,-2402.47183044948,430.247030170524
"2516",-4109.1930020034,-2403.00425681402,423.616049439351
"2615",-4103.80398375333,-2401.47767673001,433.315483340509
"2714",-4111.38503438643,-2399.951096646,432.402411102317
"2814",-4080.12713785241,-2398.42451656199,436.059963476112
"2914",-4088.18552363052,-2401.34632803585,439.717515849907
"3014",-4100.64489565606,-2403.28770327316,433.183897649018
"3119",-4059.33912108211,-2404.12112817981,458.673450900615
"3215",-4018.03334650816,-2404.0714199536,484.163004152212
"3313",-4070.16650294589,-2403.48588782002,459.698612022411
"3412",-4079.26909036423,-2403.86594189041,459.106606770458
"3512",-4102.58184992802,-2404.04515062612,432.406973948104
"3612",-4104.32467604598,-2404.42505119027,429.401630416864
"3712",-4106.26813088281,-2404.65761549116,426.732500398707
"3811",-4117.51508174661,-2404.4836335385,418.266171998452
"3911",-3913.21604027821,-2405.01013212502,453.790960696931
"4011",-4004.66596112983,-2405.45930419087,444.399791396278
"4116",-3993.78288725428,-2405.75726340025,442.861182980189
"4213",-3927.38318364907,-2405.1697634528,462.97820339751
"4312",-3919.59059399893,-2405.31248343643,467.480803212904
"4411",-3911.79800434878,-2405.73825099681,471.983403028299
"4511",-3904.00541469864,-2405.8518564362,476.486002843693
"4611",-3896.2128250485,-2404.94432117499,480.988602659087
"4711",-3888.42023539835,-2405.21677188014,485.491202474481
"4811",-3912.60819414804,-2405.6019365735,489.993802289875
"4911",-4050.54759759019,-2404.63597339605,433.324808243735
"5011",-4094.08294997869,-2404.62147836079,429.155138170753
"5116",-4103.84431733827,-2405.15755575862,426.447393174346
"5213",-4125.36115843204,-2406.16444857589,412.404959276776
"5312",-4131.30876138676,-2406.27958193361,410.062824137011
"5411",-4130.7628609566,-2406.30243736069,406.244417706398
"5511",-4128.9913731701,-2406.01705921468,410.100035649012
"5610",-4126.26553799626,-2405.81700073123,413.864515627629
"5710",-4112.76993734399,-2405.32073999426,426.131861554
"5810",-4105.92939547106,-2403.86653668346,452.69226277191
"5910",-4119.36426506518,-2403.63611533567,438.680176788555
"6010",-4108.59594775344,-2403.21482017607,462.782068047726
"6115",-4120.71752957124,-2403.85948931045,460.889469036147
"6212",-4124.22548886578,-2405.00031874919,436.559253763002
"6311",-4110.05176323679,-2405.48408366928,449.422229682473
"6411",-4105.94337879727,-2405.15641532976,457.549188363571
"6510",-4046.36304885543,-2405.03353356468,472.02240998935
"6610",-4032.50958186296,-2403.80574261181,478.926258570568
"6710",-3921.43541618979,-2403.80787389581,482.241534749803
"689",-3896.52867973224,-2405.54559717081,485.556810929039
"699",-3903.56040759779,-2405.80593757876,488.872087108274
"709",-3908.16336701521,-2406.01567965381,492.18736328751
"7114",-3894.36068317986,-2406.06372105869,495.502639466745
"7212",-3904.96570976298,-2406.05075264986,498.81791564598
"7311",-3913.88123707062,-2405.7498084958,497.92493661747
"7410",-3923.07827866416,-2404.9868995135,497.624455481782
"759",-3924.01137788831,-2404.2239905312,496.048855871918
"769",-3937.44392259979,-2403.4610815489,492.507958999126
"777",-3997.71701376959,-2403.4610815489,487.177164133711
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3731.98874814765,-2336.88451555506,552.388853276724
"1234",-3729.65962004622,-2332.83336426313,553.881847446851
"1334",-3726.79546061721,-2328.27862812404,555.518667117181
"1430",-3724.64691833788,-2323.69169758252,556.960501355872
"1529",-3718.15685722842,-2317.42642172222,561.110624395653
"1629",-3712.57914678371,-2311.64921564652,562.43506422179
"1729",-3685.1113031677,-2288.28464168334,573.506308419011
"1829",-3683.21867675858,-2281.00857065886,574.762564467503
"1925",-3680.69164650806,-2273.32820123448,574.774959118035
"2023",-3679.47383968073,-2265.84632313352,574.362215631686
"2123",-3687.07380915157,-2273.82684244065,574.649358474564
"2220",-3685.72839672436,-2268.20419342955,574.364769375206
"2320",-3685.74075824155,-2263.36718124539,574.316485067525
"2419",-3652.28168646062,-2225.47186604823,575.837868053285
"2517",-3629.93752082056,-2195.89588896991,578.382503075207
"2616",-3630.92026780742,-2185.83657082001,579.856419203655
"2715",-3637.31745877965,-2187.46584420621,554.504930595546
"2815",-3643.44640254735,-2196.20415245394,529.153441987436
"2915",-3652.30158556661,-2429.46471432699,503.801953379327
"3015",-3647.16342327196,-2432.01596629923,513.740258868882
"3120",-3640.1694890121,-2427.04268116949,525.46299608629
"3216",-3634.65640628815,-2416.62366170121,538.527824113172
"3314",-3632.60289783185,-2399.77257724987,551.041822648404
"3413",-3630.75217492719,-2381.5309570641,560.768134910753
"3513",-3627.14433104516,-2354.53826041917,569.343232479589
"3613",-3565.08990466512,-2261.47567793108,581.950400220943
"3713",-3565.44971841881,-2225.45993787347,586.337620549772
"3812",-3518.84281235306,-2134.54014343414,604.205624958485
"3912",-3534.15755201332,-2124.06173848701,602.993165904001
"4012",-3482.48604938613,-2035.5060743799,607.350996927036
"4117",-3487.90760500149,-2010.32796473445,609.127663136936
"4214",-3490.72659893034,-1987.04282394008,609.369204369342
"4313",-3478.0590627971,-1945.72270407173,611.853898546443
"4412",-3486.46205979674,-1930.63689068203,611.86151386202
"4512",-3496.03983492397,-1923.00875658523,612.700230841517
"4612",-3508.38973033997,-1920.66485960221,612.106796066262
"4712",-3456.18877338627,-1863.24307916852,616.416116563565
"4812",-3472.43199759989,-1863.99377978138,615.539691907716
"4912",-3415.02372534182,-1806.20982690199,629.868755963806
"5012",-3439.27699602158,-1822.18905368595,627.798470089388
"5117",-3453.18049164672,-1826.91998793175,625.79825382453
"5214",-3442.73305415571,-1827.5582479983,625.11273821344
"5313",-3419.45932341195,-1805.00248290244,629.735840283314
"5412",-3440.96148422811,-1826.43005097009,625.746412626633
"5512",-3447.22088821914,-1831.89681360142,623.864234730957
"5611",-3463.66983777941,-1841.0422125667,622.145452764807
"5711",-3470.79308525684,-1846.8287329019,621.117275718546
"5811",-3470.07106841008,-1850.11302997163,621.244306100376
"5911",-3472.78794914214,-1853.43199974694,621.325341780175
"6011",-3452.32658496165,-1851.42935000861,622.927805042623
"6116",-3430.31118363353,-1848.01639347458,623.868234254493
"6213",-3406.45882785761,-1836.21588385165,625.952135442765
"6312",-3386.81531938216,-1823.95412544251,628.033280165688
"6412",-3394.23125338476,-1822.72360340045,624.955124833326
"6511",-3406.53885143662,-1824.67321190701,623.944883966229
"6611",-3418.43111102316,-1835.4285294489,622.935002726337
"6711",-3387.19282621342,-1802.01820292102,633.921356418387
"6810",-3394.76704365209,-1800.62989265684,632.15250706452
"6910",-3383.85039943496,-1794.7582149262,631.654229593622
"7010",-3391.55590805745,-1796.88642315016,629.923184677102
"7115",-3395.89551267454,-1795.35704917133,628.468506926578
"7213",-3402.72523505604,-1796.69566072083,626.938713744982
"7312",-3405.36354875835,-1796.34287338416,626.164814052433
"7411",-3388.94401470541,-1769.00300173093,635.698996932321
"7510",-3394.55032133891,-1769.47250562707,633.45969031565
"7610",-3399.7174129909,-1770.70317183728,631.185100287946
"778",-3401.05890345741,-1770.63779100623,629.559683463723
"787",-3399.07183262817,-1770.45091891616,628.463140451179
"797",-3373.06721192275,-1744.74381562762,632.283041822159
"807",-3376.41557940887,-1746.0520504482,631.223191019373
"8113",-3375.60168070923,-1746.07848672683,629.778884453219
"8211",-3379.93367046726,-1749.358249802,628.376204072877
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
