"","X","Y","Z"
"1143",-4587.07533689252,-1093.88842410957,355.356707927649
"1153",-4590.677911433,-1161.54382988564,355.368204783391
"1163",-4594.90410119755,-1277.66281189075,355.379701639133
"1173",-4593.54713113483,-1276.76214158089,355.391198494874
"1183",-4614.46758978638,-1272.45787828245,355.402695350616
"1193",-4615.66008983081,-1267.18276438084,355.556851838545
"1203",-4621.56038974232,-1260.16021619875,355.58965113808
"12110",-4626.11696932681,-1240.39926658215,355.485285822349
"1228",-4641.65512133143,-1233.35109361515,354.769843105218
"1233",-4644.77307010001,-1257.5266314509,354.787762864663
"1243",-4662.87796645757,-1249.80776835873,354.807104179428
"1253",-4660.08349876971,-1236.68406828864,354.649371606774
"1263",-4682.60143829554,-1219.11453431924,354.65377243648
"1273",-4675.74020072136,-1216.7235548966,355.009949541215
"1283",-4674.86303703104,-1215.42116264524,355.090840199188
"1293",-4673.75990881561,-1216.73868245583,353.414472644907
"1303",-4670.89034002763,-1273.8344775915,354.19816934084
"13110",-4653.87673747137,-1291.51619059177,354.856436473234
"1328",-4651.73023709724,-1294.60353709344,354.726989668029
"1333",-4651.3665562867,-1296.35512199111,353.985399613657
"1343",-4651.12123765483,-1299.81332353512,353.753971973185
"1353",-4654.00689196609,-1304.73606556091,353.671039221992
"1363",-4656.42962316524,-1310.17437764581,354.052481137985
"1373",-4679.74794077515,-1355.31863504316,353.837021394182
"1383",-4681.00016541059,-1362.14661784511,353.758161182009
"1393",-4668.31793074349,-1368.76342161113,353.66843065386
"1403",-4669.65461225222,-1405.32535024813,353.578700125711
"14110",-4681.86737785263,-1410.69709017293,353.488969597562
"1427",-4681.86688289155,-1469.3626363583,353.399239069413
"1433",-4683.43645379153,-1472.89672017892,353.309508541265
"1443",-4685.87342171371,-1474.50300858585,353.359026558119
"1453",-4686.90386442782,-1446.73797701343,353.408544574974
"1462",-4686.30027769234,-1448.08231002076,353.458062591828
"1472",-4694.16647567012,-1080.91746322372,353.746040802455
"1482",-4703.85271589136,-1085.91696093712,353.734329266043
"1492",-4700.87821049687,-1104.48790814868,354.057253673502
"1502",-4707.85054441214,-1110.9367831401,353.943590788144
"15110",-4702.08031537839,-1140.4717570119,354.270225248981
"1526",-4701.01065646581,-1174.25235118488,354.636404764589
"1532",-4698.99221232667,-1210.01900053938,354.420376960112
"1542",-4689.63437339793,-1249.85730945863,354.539057346759
"1552",-4685.24113254005,-1245.90882583858,354.814808851876
"1562",-4707.51253366202,-1285.3968972804,354.465632119944
"1572",-4707.16993021791,-1275.6279505995,354.209331639074
"1582",-4727.52062039566,-1315.58822775304,354.188414806306
"1592",-4741.30560470775,-1354.67613779682,354.109145038239
"1602",-4741.08287807622,-1376.3633433606,354.071736817042
"16110",-4738.70906979636,-1399.55008288232,354.06699219046
"1626",-4735.62467447982,-1435.77358995965,353.91516742098
"1632",-4732.24303402687,-1469.83949649667,353.848786597954
"1642",-4727.29996340524,-1484.89003883037,354.208430321451
"1652",-4722.55315553585,-1509.88242773009,354.300313295002
"1662",-4719.49617631728,-1548.01974342228,354.392196268554
"1672",-4716.90660252325,-1564.1155196716,354.361906255957
"1682",-4716.278989937,-1602.5259811458,354.440583445735
"1692",-4714.05015839975,-1634.82406770841,354.582454598491
"1702",-4712.16891556302,-1656.0721216488,354.872209704871
"17110",-4676.68122364809,-1675.79802832408,354.54543819801
"1726",-4675.6135559543,-1692.9614981039,354.561837975227
"1732",-4680.09194699467,-1708.14454089249,354.578237752444
"1742",-4694.20009776825,-1716.47155493636,354.594637529661
"1752",-4693.34734595114,-1704.96758489683,354.647653688198
"1762",-4712.78957084845,-1717.53410034995,354.700669846735
"1772",-4717.91388533418,-1730.77165673879,354.094579009052
"1782",-4690.59095169663,-1745.88438873082,354.208861332547
"1792",-4704.72949689924,-1748.29007211981,354.323143656042
"1802",-4716.09971653036,-1760.98991249709,354.437425979538
"18110",-4720.60059959294,-1869.95633250842,354.430387610339
"1826",-4711.88443606336,-1956.38062090929,354.279498394973
"1832",-4718.62210665441,-1964.92843596517,353.627357275655
"1842",-4720.97349116995,-1970.42491849814,353.43964467186
"1852",-4726.48872689816,-1987.59851231262,353.456647006099
"1862",-4728.86123491648,-1988.999030301,353.567654978738
"1872",-4730.88105284971,-1992.20316932215,353.831826137183
"1882",-4731.93113880245,-1990.63754667307,353.738896588316
"1892",-4746.54919283183,-2099.51561734733,353.645967039449
"1902",-4747.94845350253,-2093.68144412218,353.553037490582
"19110",-4747.30923467308,-2087.47096398487,353.460107941715
"1922",-4746.17537265193,-2075.61597236663,353.367178392848
"1932",-4743.09133484643,-2066.69764036108,353.340186016417
"1942",-4743.0944879942,-2053.2357692362,353.399804226921
"1952",-4739.58668898905,-2045.38469084846,353.617917381691
"1962",-4738.55577392466,-2001.5751789118,353.63696716006
"1972",-4755.77011325322,-1968.01438239291,353.723592220337
"1982",-4754.79106155286,-2003.95250290429,353.987370337891
"1992",-4753.5073021343,-1956.12015689179,353.975066994403
"2001",-4771.58668335394,-1956.42345982976,353.871949335667
"2018",-4769.52871942834,-1918.25196649341,353.955830286207
"2022",-4761.35426631523,-1925.32552805575,353.88119479315
"2032",-4772.46403854145,-1956.1116976202,353.511900614697
"2042",-4769.21455437835,-1964.15993101628,353.657758362781
"2052",-4773.29129708834,-1950.44823664373,353.676185788396
"2062",-4769.1914790496,-1963.06017712468,353.694613214011
"2071",-4773.07146681015,-1980.48575819887,353.713040639626
"2081",-4769.56445821145,-2053.76592878647,353.716114132506
"2091",-4765.24639976266,-2122.84101863262,353.89970369153
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4624.00018867129,-2308.78248214989,354.519957789599
"1229",-4595.97129511789,-2322.24008978766,355.161147781212
"1329",-4540.35892134853,-2325.85826235173,355.486191381401
"1428",-4395.43597534015,-2388.63789713752,355.811234981589
"1527",-4400.95028944507,-2430.63615510257,356.136278581778
"1627",-4406.46460355,-2432.71116736132,356.461322181966
"1727",-4411.97891765492,-2422.96284666404,356.786365782155
"1827",-4417.49323175984,-2391.30144356421,357.111409382343
"1923",-4473.28744104557,-2368.38580570215,356.512322038836
"2019",-4467.9362390335,-2378.82076166534,356.612736318606
"2120",-4511.41667677673,-2359.64939831087,356.208925714463
"2218",-4380.50966356816,-2404.17327482724,356.089289631964
"2318",-4435.02623055503,-2378.50590928042,355.969653549465
"2417",-4493.98752659102,-2346.38900863598,355.35752095065
"2515",-4559.52730069153,-2312.80904872774,354.845885773369
"2614",-4586.0615764562,-2301.38256647338,355.027358685791
"2713",-4466.47907668096,-2362.03092844612,357.349695888397
"2813",-4424.96409622414,-2397.31650425483,357.316664662449
"2913",-4435.77973067356,-2393.42105839398,356.985396275594
"3013",-4435.77973067356,-2426.36362522775,357.732342499024
"3118",-4435.77973067356,-2433.36451765672,357.732342499024
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4239.57059938782,-2403.85594281518,383.26997390367
"1230",-4231.80998915217,-2404.07447610132,390.6444486582
"1330",-4130.45733601027,-2404.15211123256,418.584152909685
"1429",-4145.60641170193,-2404.38083297261,416.616815410309
"1528",-4235.51726854014,-2398.47736514262,389.364588453869
"1628",-4148.1034432127,-2398.51168589673,411.95454601871
"1728",-4142.6406635145,-2398.76159937159,415.279319179774
"1828",-4141.1888578741,-2399.01151284645,415.436839418729
"1924",-4145.74685533575,-2399.26142632132,414.920282943458
"2020",-4124.82398460751,-2399.51133979618,419.95012795212
"2122",-4120.44568553126,-2403.31426165724,422.616285490403
"2219",-4165.80208200026,-2403.70859555477,409.95911369615
"2319",-4225.71548220641,-2403.56028971249,387.986106630263
"2418",-4144.37016296365,-2403.5206520753,411.635065108965
"2516",-4130.44202402504,-2402.75144187464,417.700193762768
"2615",-4129.82147824796,-2403.70071404403,418.651553031656
"2714",-4129.89494062077,-2403.84013066355,419.102659985532
"2814",-4120.31687725753,-2404.13229491944,421.908852042096
"2914",-4126.36666636543,-2404.45665327471,420.24835914383
"3014",-4118.8746736852,-2405.07463444879,422.467782897246
"3119",-4142.04308185337,-2405.74552150638,415.555521058362
"3215",-4151.54497601897,-2405.84858775421,412.020272425269
"3313",-4136.63758909317,-2404.45591544468,416.071899231498
"3412",-4144.93438577825,-2403.8108921837,413.597881284639
"3512",-4224.54832772977,-2403.58644660302,391.283617322083
"3612",-4188.44828099261,-2401.98562906648,400.865008214521
"3712",-4133.88245359012,-2400.38481152994,417.216429477786
"3811",-4118.10331348586,-2398.78399399339,422.544172355794
"3911",-4117.84943544009,-2402.40040641779,423.34415730983
"4011",-4123.090301233,-2404.1103145142,422.11593392863
"4116",-4127.21828009963,-2404.61155946596,420.669054922584
"4213",-4131.56521441429,-2405.14654256593,418.069023921396
"4312",-4129.38127844116,-2403.97125587803,418.076195188976
"4411",-4122.98928717289,-2404.35499141244,420.154401054322
"4511",-4125.51165435904,-2404.30225549963,419.604179211734
"4611",-4133.42851786905,-2405.33750102381,417.645849721053
"4711",-4004.35549550295,-2403.80768417453,460.619446567276
"4811",-3956.23045683625,-2403.74200752758,481.179118312631
"4911",-3978.46354589625,-2404.08554635821,481.404352854943
"5011",-3966.79834757811,-2404.74642104527,483.706281857158
"5116",-4084.48950825337,-2404.63125425899,445.003265743712
"5213",-4104.52385216175,-2405.06894236582,429.884801278369
"5312",-3955.34319064359,-2405.05654130319,468.877988565559
"5411",-3967.25427817881,-2404.27092742636,468.240855757749
"5511",-3956.86658860595,-2404.0138560742,474.420524688467
"5610",-3936.43689989232,-2403.70930852096,483.783278400345
"5710",-3961.44407122563,-2403.32712547687,477.676664850106
"5810",-3917.17653337538,-2403.13349220709,489.606091308475
"5910",-3953.39734127327,-2403.57941634717,480.480270203255
"6010",-3937.4086432379,-2403.5996438424,483.719518663573
"6115",-3921.41994520253,-2404.94698878384,486.958767123891
"6212",-3905.43124716716,-2404.00254156844,490.198015584208
"6311",-3889.44254913179,-2405.21149077575,493.437264044526
"6411",-3896.70766346815,-2405.43160027607,496.676512504844
"6510",-3931.22089514125,-2405.63249948781,485.726167925628
"6610",-3951.39035816493,-2405.5493936219,477.511529270261
"6710",-4352.71149081914,-2405.47901145624,407.735445150052
"689",-4331.63037477173,-2405.62710463541,398.784086132034
"699",-4126.82735530497,-2405.49104991355,420.170012243222
"709",-4120.82529389298,-2405.17570726171,422.180469890079
"7114",-4084.7065433417,-2404.86036460987,443.851767903004
"7212",-4065.67973897317,-2404.54502195803,454.697890314575
"7311",-4070.60103603482,-2404.22967930619,451.34493432416
"7410",-4060.48946386089,-2403.91433665435,453.153238623004
"759",-4042.80529118411,-2403.59899400251,454.619174901204
"769",-4071.29851158512,-2403.59899400251,443.873529383838
"777",-4023.43927151636,-2403.59899400251,454.504820213162
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3739.00984682745,-2362.72022934933,555.304568107742
"1234",-3731.88322036947,-2356.44853349041,558.542422108144
"1334",-3726.30005522102,-2346.16151631601,559.998801449353
"1430",-3731.62966188345,-2344.05695487483,563.576245317619
"1529",-3727.51496096101,-2334.92509664551,565.216572339512
"1629",-3715.43626420176,-2325.55425246675,570.955224503949
"1729",-3713.91662952148,-2319.59819411663,566.139286795723
"1829",-3715.36095923615,-2307.44101864329,564.222596426602
"1925",-3710.11760418667,-2294.74029974674,566.172272197521
"2023",-3706.33783648829,-2282.60095494647,568.417008906102
"2123",-3710.2335576911,-2293.43748748903,570.975304750927
"2220",-3679.58185413536,-2247.30297796918,571.074432519924
"2320",-3675.60019560661,-2233.17925388303,572.495799550569
"2419",-3678.013288866,-2212.81594372451,576.29521706562
"2517",-3674.50732546924,-2200.48876938227,578.21336752298
"2616",-3661.9726134835,-2191.54860410321,578.17677914989
"2715",-3655.0890944221,-2184.8176796514,581.884534661192
"2815",-3661.61693468413,-2214.12463444073,583.72195199302
"2915",-3654.03909540913,-2212.7998379607,585.105897960541
"3015",-3592.82201067601,-2147.17005419294,616.85102331568
"3120",-3594.14389840548,-2136.71369383085,616.20066472041
"3216",-3603.22327818062,-2168.1417035409,610.721833237811
"3314",-3606.07594512431,-2157.96902658911,608.91409071143
"3413",-3606.94928677631,-2148.3941721032,607.338195398769
"3513",-3610.84043983431,-2146.03336169644,606.296715989849
"3613",-3611.44423317446,-2133.56853088683,605.481035367457
"3713",-3551.8771899764,-2063.4555608958,623.300412385108
"3812",-3556.86633170865,-2053.42268846061,620.470598327391
"3912",-3550.72017571126,-2031.79943949416,617.516906908505
"4012",-3554.58853500852,-2019.89289320325,615.557529141054
"4117",-3566.61759762944,-2039.36819197323,614.209279536582
"4214",-3564.97751343307,-2032.92655221803,612.311237767281
"4313",-3561.94766846588,-2030.6750392797,611.733291683756
"4412",-3543.31002506324,-2038.33282819816,610.951860160921
"4512",-3535.11745586316,-2037.61324864761,611.505314645118
"4612",-3537.45413811256,-2028.38355452721,611.819453151998
"4712",-3506.21911867614,-2000.81833308344,613.708409560389
"4812",-3488.9256060505,-2001.68406234432,614.880465077062
"4912",-3487.29504034375,-1991.94420219944,614.640344913969
"5012",-3488.46029610628,-1983.79551658054,614.699696161735
"5117",-3488.12334339715,-1972.5069019538,616.214105671437
"5214",-3494.01026797515,-1960.65998291934,617.175823648449
"5313",-3498.33200502148,-1947.60467199509,617.88366430074
"5412",-3510.43700688484,-1974.85233801891,614.232239908022
"5512",-3511.71873465128,-1980.16169677136,612.899726662161
"5611",-3511.38791379404,-1968.63323918288,614.343735253324
"5711",-3508.78568335933,-1956.09792466308,613.78289313393
"5811",-3506.22096980998,-1942.43938343476,615.58873144134
"5911",-3502.42995716583,-1927.41085988088,612.912014392331
"6011",-3492.8215080429,-1916.45324615765,617.019529923803
"6116",-3459.33626003078,-1908.92810874897,614.429165384661
"6213",-3447.0086043434,-1886.61391735755,616.200644599651
"6312",-3436.52456667945,-1883.03548387197,617.923145283412
"6412",-3436.50419510593,-1870.83851731342,619.245736810604
"6511",-3437.00576429935,-1859.58148773623,620.662686766391
"6611",-3435.09825991491,-1852.08310397439,620.734218335198
"6711",-3435.47016581393,-1843.63780495525,620.008542244918
"6810",-3429.86770658711,-1835.78286008539,622.944174546756
"6910",-3397.48198247155,-1818.17039979886,627.04721211273
"7010",-3402.0132448185,-1810.940204844,626.448833490113
"7115",-3405.67892854447,-1805.3497683838,626.564704286326
"7213",-3402.13254289595,-1803.05386053324,625.196476604859
"7312",-3401.79573194286,-1802.24961701109,624.420679901359
"7411",-3741.75113241575,-1860.86770045647,531.833865089388
"7510",-3710.19880499892,-1858.14446912163,549.388774374089
"7610",-3629.40376655123,-1814.32795737976,569.662345141732
"778",-3576.90777009085,-1818.52130623203,578.551179233106
"787",-3513.92621408291,-1794.94069257752,586.030902027742
"797",-3491.28720102705,-1789.50403109804,593.593000330322
"807",-3471.89844055541,-1784.96876212347,600.145025347715
"8113",-3462.29210003838,-1799.72145429778,602.615025107287
"8211",-3447.05565062397,-1799.87751231005,607.85661217417
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
