"","X","Y","Z"
"1163",-4593.08190307635,-973.124586499688,354.052997546558
"1173",-4599.29339856453,-984.099212841946,354.541366412476
"1183",-4609.47244953271,-1002.81282312163,354.557033460223
"1193",-4617.58867157358,-1022.18001490988,353.947342890108
"1203",-4616.11975285738,-1037.46680339698,354.208051538786
"12110",-4621.13308371121,-1067.7509635495,354.445147030085
"1228",-4624.11207183824,-1086.3140471081,355.134217024084
"1233",-4636.20803306823,-1108.71501107992,354.671033740054
"1243",-4639.13320678846,-1125.66092701515,354.291203036077
"1253",-4642.43979733978,-1141.81757965531,353.854434262587
"1263",-4644.37532427818,-1154.35390978308,354.074796682796
"1273",-4641.09179010875,-1146.83566254501,354.382518737511
"1283",-4642.73236200211,-1160.17393983732,354.408755234091
"1293",-4644.58746437631,-1173.32825110985,354.197520601336
"1303",-4648.35821131402,-1187.66695612233,354.557262652928
"13110",-4657.36733638559,-1204.27568120213,354.604184716323
"1328",-4666.01738368617,-1222.64786715265,353.937798732393
"1333",-4657.70915089502,-1288.0484618687,354.914315429748
"1343",-4664.86410937637,-1290.8992746314,355.17810024627
"1353",-4680.41484250924,-1377.28894943421,354.134899456848
"1363",-4700.17753549349,-1398.3433070432,353.732274281803
"1373",-4718.74412789898,-1417.39731556376,353.628468631235
"1383",-4717.11017471754,-1441.56544758767,354.187698937754
"1393",-4724.55779512696,-1451.59634491053,353.780392473522
"1403",-4720.56461162271,-1451.73439026509,353.552642279393
"14110",-4711.36124110732,-1447.70257483302,353.731238148817
"1427",-4706.53681437826,-1471.11933141732,353.955540212163
"1433",-4656.00404356681,-1420.3580402542,354.126264668578
"1443",-4652.16299597406,-1420.038642082,353.437453159577
"1453",-4643.28763828186,-1425.82634074748,353.851770098566
"1462",-4648.78557037718,-1431.00676525555,353.952885759889
"1472",-4649.42616942842,-1418.05963274647,354.18224953463
"1482",-4660.36570782744,-1426.91509364033,354.354185059983
"1492",-4670.82497822307,-1424.14333125933,354.093468202827
"1502",-4669.32579284333,-1419.59373069469,354.207553984161
"15110",-4674.65886475877,-1422.83139149503,353.868629377998
"1526",-4694.63355056769,-1443.8544948568,354.024620445291
"1532",-4714.56577686419,-1467.30435758746,354.002163717808
"1542",-4710.65754194521,-1474.18019804251,354.029951659948
"1552",-4715.7924631221,-1489.67243152625,353.338820238065
"1562",-4715.86827711291,-1502.60993563914,353.354770776638
"1572",-4734.66689271501,-1530.66018354816,353.448632637039
"1582",-4732.37490644737,-1543.31160030522,353.819941180128
"1592",-4727.19630086597,-1621.82649538265,354.164514714696
"1602",-4724.34633050614,-1625.83339365956,353.972259977599
"16110",-4720.22104044371,-1634.51590547475,354.319092635526
"1626",-4716.74559618318,-1282.73693313624,353.72611524163
"1632",-4713.6942798982,-1291.7104193716,353.761205015042
"1642",-4675.78194160337,-1333.16866974985,353.929129566973
"1652",-4674.68526026608,-1357.82964196081,353.857559087743
"1662",-4675.00056643684,-1372.45412975253,353.863449343267
"1672",-4676.84133150151,-1433.30211823489,354.000497917908
"1682",-4672.13668907521,-1102.44931571956,354.151822522685
"1692",-4670.57702216877,-1134.55683260925,354.810208461343
"1702",-4675.84398103813,-1183.30934879298,354.657419023025
"17110",-4649.98163757872,-1213.22028671651,354.670266768405
"1726",-4649.46718738364,-1259.60365492543,354.683114513785
"1732",-4657.69976958427,-1318.65573207124,354.695962259164
"1742",-4665.68642119869,-1388.81920706795,354.708810004544
"1752",-4674.55652035674,-1446.79558416975,354.721657749924
"1762",-4651.62503900984,-1552.61622259062,354.628553596142
"1772",-4651.06530010298,-1597.21189218926,354.535449442361
"1782",-4661.08852614625,-1646.03718216404,354.442345288579
"1792",-4669.24137890643,-1688.81694109429,354.100178399505
"1802",-4671.5246671339,-1722.29368185964,354.002010313454
"18110",-4680.25110783544,-1755.49257391806,354.310083713564
"1826",-4711.1204867203,-1774.64000715344,354.266523378729
"1832",-4729.67350174016,-1881.89114061623,353.392759953394
"1842",-4735.58321330098,-1895.40104850691,353.459988293967
"1852",-4740.26327122931,-1915.01562992007,353.886954012109
"1862",-4747.98564237037,-1931.86881277203,353.856450457401
"1872",-4744.07219057455,-1921.60009252334,353.835195815689
"1882",-4741.91409475762,-1927.64637732192,353.589513643751
"1892",-4736.15468912668,-1935.69661582028,353.692882343685
"1902",-4735.49813290662,-1944.99703598064,354.334412279104
"19110",-4727.11306768964,-2053.59357667311,354.260783090812
"1922",-4722.30826323283,-2053.60310321414,354.299598042074
"1932",-4723.26931847262,-2054.01996928873,354.174064825515
"1942",-4735.55894355,-2062.16346556452,354.095393417296
"1952",-4741.20881607241,-2047.92276365181,354.048758027794
"1962",-4742.44673431699,-2027.95467939874,353.956140776258
"1972",-4757.25223311369,-2036.76782083411,353.723236454199
"1982",-4756.98783775645,-2017.06297798435,353.754667706136
"1992",-4764.65559060038,-2045.40611382502,353.708946022501
"2001",-4740.87473321523,-2025.9703977582,354.11238043676
"2018",-4740.93073954276,-2026.50824601474,354.096521590132
"2022",-4755.22873083351,-2039.62302014548,353.915472025647
"2032",-4753.75146706333,-2015.06085878575,353.792170020421
"2042",-4752.23122214015,-2017.18714765952,353.739239583809
"2052",-4746.74019475725,-2016.33170615311,354.093308056305
"2062",-4737.39694163618,-2012.66726897969,353.964819450626
"2071",-4739.86021391305,-2018.87614358537,353.964819450626
"2081",-4754.04527006731,-2113.29463906789,353.964819450626
"2091",-4757.04971618852,-2117.27636865575,353.964819450626
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4686.4431484356,-2253.39032872584,353.325189134329
"1229",-4645.29630537788,-2290.6395953587,353.935166149583
"1329",-4435.96854957129,-2370.5755033096,357.06506660093
"1428",-4425.98597978781,-2408.23453593194,357.107253473949
"1527",-4416.00341000434,-2433.14271702495,357.149440346967
"1627",-4406.02084022087,-2412.55776990424,357.191627219986
"1727",-4396.0382704374,-2395.82857781712,357.233814093004
"1827",-4443.43634396391,-2383.31497481393,357.276000966023
"1923",-4532.31844324954,-2344.68247655845,355.348169218833
"2019",-4449.42308613569,-2370.92444442102,356.450773509114
"2120",-4522.0562734554,-2335.50685809225,352.964929896828
"2218",-4565.21842317024,-2300.08927176348,353.194331345196
"2318",-4559.91400270495,-2264.6716854347,353.626556499621
"2417",-4601.21925712453,-2229.25409910593,353.875661775887
"2515",-4644.43535286271,-2193.83651277716,353.236692054073
"2614",-4646.01211065342,-2204.99902903438,353.705133025337
"2713",-4661.18316440974,-2226.91029360029,353.973530137727
"2813",-4471.1269618136,-2330.97913822912,355.468951343654
"2913",-4420.48949983939,-2383.10350455034,356.444125279703
"3013",-4420.48949983939,-2419.60485347837,357.368240610381
"3118",-4420.48949983939,-2417.75575637202,356.098844199072
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4261.30215261894,-2403.38780692807,369.601093116094
"1230",-4159.01678691157,-2403.57609134772,387.070376500561
"1330",-4111.03096076041,-2403.98203273435,418.441494456315
"1429",-4111.63312260892,-2404.23660353322,419.462539585966
"1528",-4103.29653421881,-2404.4253489845,425.86796285148
"1628",-4108.72009248792,-2404.41831435994,424.428497044205
"1728",-4121.64009019696,-2401.31443059471,420.801868236146
"1828",-4128.57673819139,-2401.92216482795,418.125818420905
"1924",-4131.349231907,-2401.98125923226,417.565433708097
"2020",-4126.81234914801,-2403.29541051874,418.108801903806
"2122",-4222.12860769576,-2401.74972039827,418.148071889893
"2219",-4268.54469979139,-2400.2040302778,410.793247107598
"2319",-4158.6970413495,-2398.65834015732,421.968590721661
"2418",-4158.92726393173,-2401.8219077686,421.029461520906
"2516",-4244.92334452813,-2403.01589827665,408.27966372453
"2615",-4145.74699633622,-2402.68483003691,425.938730331171
"2714",-4142.79792406594,-2402.23934847636,425.999321198329
"2814",-4165.68568270325,-2403.17915722586,422.662753966381
"2914",-4203.43313078608,-2403.28548435043,408.430887169907
"3014",-4233.59586034651,-2403.81907189735,388.145584363917
"3119",-4255.26033844034,-2404.90734429911,361.845937282892
"3215",-4271.90684753476,-2404.36855141407,355.366410754376
"3313",-4224.26813301213,-2402.40155331299,396.355255413147
"3412",-4107.2775141473,-2400.4345552119,421.702116807779
"3512",-4100.1690166521,-2398.46755711082,423.863365632149
"3612",-4107.15633302742,-2402.47397653661,418.733721726404
"3712",-4111.58915175961,-2401.89439303773,424.393480934911
"3811",-4113.03974122131,-2401.31480953886,423.311960551103
"3911",-4127.43928367417,-2400.73522603998,425.526321501832
"4011",-4132.5535303128,-2400.15564254111,424.956199269251
"4116",-4130.00643626758,-2399.57605904224,424.323668792127
"4213",-4127.82106172886,-2398.99647554336,424.115906813821
"4312",-4124.90397541606,-2402.7658108889,425.405346315176
"4411",-4135.89147657287,-2403.64066839051,420.621802975802
"4511",-4128.84764254843,-2404.24207652029,420.053335816634
"4611",-4132.5307606956,-2404.12271776829,420.470059712473
"4711",-4119.1940579192,-2405.02422569214,426.26764597098
"4811",-4124.65459707981,-2405.40672097993,422.458102330153
"4911",-4181.52353188364,-2403.79575042155,354.335778184634
"5011",-4238.39246668747,-2404.16135844834,418.509994896404
"5116",-4218.59923856918,-2404.64797431807,416.644164629822
"5213",-4151.53958646718,-2405.33273594399,419.669601575414
"5312",-4142.01945049898,-2405.79412718536,421.208463653602
"5411",-4141.86298041408,-2405.87807062672,418.290452668621
"5511",-4123.76465008968,-2405.71403413457,420.936797524665
"5610",-4119.01468234681,-2405.85829542115,419.915330382188
"5710",-4113.12613498,-2405.67089477317,421.966179195377
"5810",-3952.37083439667,-2406.20998168354,432.436094406478
"5910",-3988.69990300918,-2402.81077528775,438.768397057223
"6010",-3895.62216854767,-2402.73826926554,450.536283759563
"6115",-3894.90216013277,-2402.94163030044,462.304170461904
"6212",-3894.86239802813,-2403.14499133533,474.072057164244
"6311",-3892.26613387994,-2404.58745933997,485.839943866585
"6411",-3911.88876912356,-2403.82984363619,497.607830568925
"6510",-3914.13102495764,-2404.88224209632,494.336003384974
"6610",-3923.28117787263,-2404.03275668401,492.543074666579
"6710",-3959.43147947793,-2404.05149796012,487.717976010943
"689",-3981.71357358201,-2403.57718327217,478.189025748254
"699",-3975.17749914946,-2403.31720610501,480.028520152615
"709",-3958.03529331193,-2403.3238012817,493.127387865788
"7114",-3941.12640438615,-2403.3303964584,493.582854035969
"7212",-3933.29217585226,-2403.3369916351,493.932076638571
"7311",-3933.6310575442,-2403.3435868118,494.627315909669
"7410",-3905.30473261977,-2403.3501819885,498.18625077983
"759",-3904.83677656614,-2403.73457830054,497.517301086036
"769",-3912.73632457497,-2404.70857873592,494.443251587168
"777",-3914.45239202361,-2404.70857873592,494.443251587168
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3724.21457202438,-2332.0709959288,553.847533620929
"1234",-3720.37774109193,-2328.01236149952,555.303415324369
"1334",-3672.55785250793,-2283.44711630026,569.012107795472
"1430",-3660.86800660467,-2272.57151305898,570.655032109921
"1529",-3641.189685552,-2258.08939097255,575.102203261597
"1629",-3646.91367161496,-2252.08633571423,574.445344334117
"1729",-3643.28474630345,-2247.79013602914,576.303984630263
"1829",-3626.5674643705,-2243.46301248044,579.702096202409
"1925",-3620.52056619207,-2241.9395633378,580.439973552073
"2023",-3627.32190395174,-2238.58222529088,579.977203886759
"2123",-3635.41565616768,-2236.05367574327,578.899597006531
"2220",-3643.13107082764,-2233.47206377492,578.111302973329
"2320",-3649.06273801192,-2230.37360394391,577.621070312368
"2419",-3654.25550895269,-2227.88407692771,577.006134933878
"2517",-3657.60386140333,-2223.53492015058,576.926838151057
"2616",-3666.40118564705,-2238.1722774415,574.81136094778
"2715",-3662.4077123957,-2232.0750493602,577.211691902328
"2815",-3667.50637336401,-2225.12116415156,575.5577394397
"2915",-3660.09537345334,-2215.89568066276,578.063732015958
"3015",-3651.67881803932,-2206.83236941818,582.07386142432
"3120",-3647.93470963648,-2196.88616253047,584.426401217721
"3216",-3643.6964892658,-2186.4825379792,585.593960236203
"3314",-3635.88040521539,-2176.23436793122,587.127877522528
"3413",-3631.28296823968,-2163.49703349633,591.831480861046
"3513",-3630.29475182892,-2160.39046328837,591.468092017977
"3613",-3626.63609682237,-2148.93184953707,592.320778319377
"3713",-3616.98079385763,-2136.84410999227,593.808086951362
"3812",-3594.34143488681,-2129.71048117989,596.916371661375
"3912",-3591.63371572956,-2118.33239231144,597.657684044001
"4012",-3588.43371227064,-2106.85003774267,599.174671739813
"4117",-3585.77557711443,-2095.03552101007,600.604706834199
"4214",-3579.16333068986,-2082.4689545331,602.601033232618
"4313",-3572.98077071252,-2071.29300346848,603.555688580181
"4412",-3569.16192144816,-2057.34747654021,604.549981080807
"4512",-3557.03825855846,-2042.91359537882,606.309586915794
"4612",-3555.79429998146,-2030.7412127646,606.948823624633
"4712",-3495.14716076897,-1968.26060790773,626.68283486804
"4812",-3498.46181809974,-1955.56187222211,624.924166074063
"4912",-3450.86021362701,-1886.42385808487,636.777280632906
"5012",-3458.26438346176,-1876.24727118046,633.609227076194
"5117",-3472.16641330064,-1886.01321624458,629.418944298281
"5214",-3472.12542553559,-1882.38705617979,627.344702923897
"5313",-3487.981438779,-1896.84163962689,622.527638425728
"5412",-3488.12604199357,-1894.59432135493,621.283132251251
"5512",-3492.56984841219,-1893.82810587332,619.831507870271
"5611",-3472.42634202247,-1893.88885295775,623.082305954681
"5711",-3470.23787220274,-1891.63886700572,622.288255441474
"5811",-3427.80839567843,-1861.46177331697,625.797904879871
"5911",-3439.42979299196,-1869.30124976048,622.388114348235
"6011",-3443.62647903968,-1866.53022123703,621.560553643972
"6116",-3446.82442771428,-1863.01293281051,621.094608913732
"6213",-3448.31946666625,-1858.63634859277,620.884433086244
"6312",-3448.38883974252,-1854.96326542205,620.776495047191
"6412",-3445.46736954764,-1849.68108680317,620.93317888572
"6511",-3446.84233101215,-1845.80707421544,620.601533604368
"6611",-3448.04226566237,-1842.27432040698,620.454050583442
"6711",-3447.35097900809,-1842.13735542745,620.199038135727
"6810",-3446.4288876428,-1838.30742338771,619.874382801542
"6910",-3417.72273239793,-1802.50108989453,624.4118177356
"7010",-3418.18146644792,-1798.910967003,623.986037928445
"7115",-3384.50635578804,-1756.7990000472,632.870177883227
"7213",-3387.90332362575,-1754.31346110392,631.482461934192
"7312",-3363.56192967872,-1739.20519535833,633.840703837363
"7411",-3375.038346364,-1743.00377255257,631.020456552465
"7510",-3377.17731606802,-1743.07175747954,630.403633031932
"7610",-3383.89264647429,-1747.00457473986,628.735059547811
"778",-3387.17366165283,-1750.53622554679,627.662131965425
"787",-3380.74904438123,-1749.10833130992,628.800900296032
"797",-3358.17640427848,-1717.88557104296,632.425940812582
"807",-3354.02141880812,-1722.87090216551,631.871343301353
"8113",-3362.36787925837,-1728.1991568368,630.136374279807
"8211",-3368.08991103652,-1733.15429732877,628.806456245872
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
