"","X","Y","Z"
"1163",-4623.36549649929,-1045.77461852948,355.525532120125
"1173",-4625.53937077419,-1049.95524725711,355.535489342383
"1183",-4626.48475416361,-1031.53171732249,355.54544656464
"1193",-4651.13859583855,-1129.50570103508,354.765978146798
"1203",-4645.18907281573,-1139.81549529228,355.063402750191
"12110",-4639.21460091755,-1149.45678847189,354.631749694346
"1228",-4633.02465909654,-1159.08220539647,355.084195791192
"1233",-4633.6522944875,-1166.36255314672,355.536641888039
"1243",-4669.17244663142,-1165.12593730156,354.105998116435
"1253",-4670.43497480993,-1171.94608861444,354.076402262834
"1263",-4667.77088653567,-1183.45595777673,355.304156485682
"1273",-4673.67604288454,-1163.92255149525,355.36711025597
"1283",-4638.14659103891,-1182.06700498217,355.324334546195
"1293",-4624.4229251373,-1276.11564952793,354.964791547471
"1303",-4616.73629171913,-1285.32681123307,355.288371418697
"13110",-4617.7202155802,-1290.78586000195,355.133345390215
"1328",-4620.84761578737,-1297.18116498355,354.95745957646
"1333",-4615.22753922431,-1294.88542425369,355.093958028197
"1343",-4617.73600863229,-1301.42165403657,354.629974351995
"1353",-4623.96105107504,-1374.46291282328,354.702518762611
"1363",-4659.05571425137,-1357.06731234407,353.659692982331
"1373",-4665.66897415774,-1360.01887798354,353.39141637167
"1383",-4682.53473729277,-1360.80074045393,353.501342234847
"1393",-4686.14874191041,-1363.73026966165,353.724573720254
"1403",-4695.2619954462,-1364.79323435737,353.713090738319
"14110",-4696.114231898,-1369.44486169776,353.58606789879
"1427",-4688.11449569439,-1376.17030161366,354.118567236145
"1433",-4678.49549496394,-1384.16627693285,354.163549398328
"1443",-4676.70433725976,-1430.71411845597,354.421895116937
"1453",-4670.13450801469,-1441.5817608767,354.470958490284
"1462",-4673.18301561037,-1449.46295534427,354.189371580863
"1472",-4672.47133677724,-1454.95933584162,354.30063323022
"1482",-4660.2227506735,-1463.86837826393,354.497451001847
"1492",-4647.68971245354,-1473.58307339951,354.716001759515
"1502",-4651.90223804527,-1478.94597292817,354.405604377748
"15110",-4657.34020420865,-1484.31929051448,354.338400052904
"1526",-4687.84570485788,-1522.17626076916,354.137046787053
"1532",-4687.98955258319,-1528.13875450734,354.544707866393
"1542",-4695.46370838332,-1532.52730171917,354.141000566039
"1552",-4678.20285263776,-1546.94416542688,354.499756012359
"1562",-4689.48983076046,-1550.16507460783,354.238585207293
"1572",-4687.50506942391,-1557.35957750644,354.573995532721
"1582",-4700.28719818852,-1558.84085070594,354.710009810503
"1592",-4699.14002597898,-1568.31686359031,354.906968456956
"1602",-4694.79438064768,-1577.13476301444,354.410485115324
"16110",-4695.14339564797,-1652.77854845151,354.156899503021
"1626",-4695.74467494879,-1658.25533520822,354.251292806804
"1632",-4684.21804446714,-1669.91796986017,354.229729855413
"1642",-4687.48589853755,-1774.16150663568,354.116012042424
"1652",-4684.03949237672,-1771.30899941821,354.206788688915
"1662",-4686.03132303287,-1771.69954000405,354.007251212201
"1672",-4686.39727162486,-1771.75899756576,354.147646765618
"1682",-4692.87622809865,-1770.39424749289,354.113390439847
"1692",-4718.556302765,-1721.67115445868,353.308946077418
"1702",-4738.35411915307,-1773.61954826244,353.379889326577
"17110",-4737.81430680456,-1872.94521887767,353.660753603178
"1726",-4738.67530894243,-1869.41069341708,353.929977826907
"1732",-4738.40185628948,-1865.05617989137,354.032521436942
"1742",-4736.50295099511,-1860.29543585664,353.816084539492
"1752",-4734.45166003572,-1917.10480721277,353.869683456205
"1762",-4727.06701710417,-1874.69005423315,353.921368381924
"1772",-4723.76645036279,-1869.39341253554,353.94817027786
"1782",-4721.61701828706,-1864.00916828134,353.842932177124
"1792",-4720.43754884626,-1860.78266641001,354.006245566308
"1802",-4719.12396346159,-1853.86883584145,353.735019347913
"18110",-4718.79425896504,-1852.91117106665,353.463793129518
"1826",-4719.29368439913,-1852.43058875705,353.39040841265
"1832",-4720.2906478715,-1948.50018989137,353.687168385679
"1842",-4722.40263017212,-1941.15614367133,353.580371267898
"1852",-4734.46960791398,-1939.80240398619,353.446698817724
"1862",-4746.60514511682,-1936.12552686867,353.448571033407
"1872",-4748.88743273447,-1922.34757938194,353.43743860272
"1882",-4751.3754113164,-2049.18894559467,353.426306172032
"1892",-4749.26450535371,-2048.42115710717,353.415173741345
"1902",-4747.85603185931,-2047.78125069697,353.404041310658
"19110",-4745.98036074234,-2044.42522194051,353.392908879971
"1922",-4745.0747947415,-2040.45648571027,353.381776449284
"1932",-4743.2532688088,-2035.97359273943,353.342961956472
"1942",-4741.05819928382,-2031.96222880759,353.610354171659
"1952",-4739.80250370267,-2031.01237251366,353.61547469173
"1962",-4738.92319029992,-2026.76971948136,353.624912836187
"1972",-4737.88318409388,-2011.4132572424,353.594183540297
"1982",-4737.97290748289,-2012.46333890938,353.656293281268
"1992",-4737.4057572594,-2049.88518572616,353.789617581143
"2001",-4737.48979798082,-2050.62028087634,353.978179222169
"2018",-4737.91792788426,-2050.07674719324,353.959508904906
"2022",-4735.43583716038,-2050.46448707308,353.819736570255
"2032",-4736.87188354522,-2049.66467957043,353.739360787914
"2042",-4737.01627245065,-2035.51168873124,353.945908785352
"2052",-4732.66807964689,-2037.48964600536,354.159449094767
"2062",-4734.22110896411,-2074.81277620879,354.174555573496
"2071",-4733.12386450906,-2061.85985190107,354.053382705136
"2081",-4731.02393077683,-2063.41090376417,354.031924831964
"2091",-4732.39391924614,-2062.92945634965,353.975801008914
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4656.25454401971,-2258.66377880272,354.359048632644
"1229",-4715.67803335191,-2329.57765402913,353.686420019194
"1329",-4775.10152268412,-2353.31470489209,353.971331088158
"1428",-4534.57226128655,-2401.42053497216,354.227694724744
"1527",-4455.61218971274,-2405.00170838285,354.484058361329
"1627",-4428.62361771152,-2420.9562282471,354.740421997914
"1727",-4406.43218057033,-2419.69540611974,354.9967856345
"1827",-4462.95621935527,-2389.31388987934,355.253149271085
"1923",-4541.142831496,-2338.86861954996,354.752252862685
"2019",-4502.26204028117,-2288.42334922058,355.839603602989
"2120",-4583.43555322121,-2237.97807889119,354.44566647604
"2218",-4591.37671466166,-2187.53280856181,354.523987561357
"2318",-4589.90605765861,-2225.58508415833,354.696426740561
"2417",-4636.40934046441,-2232.17524884087,353.757847798011
"2515",-4530.12628015772,-2312.69879982353,354.918031100653
"2614",-4478.26399347989,-2349.1269082396,355.864107290011
"2713",-4519.74083429802,-2346.48845588219,354.500601332155
"2813",-4524.40834608171,-2354.46705639956,354.834070078714
"2913",-4454.75928076527,-2379.97725374767,356.169827391638
"3013",-4466.09192880968,-2380.6799201213,356.258347102622
"3118",-4521.12293781061,-2356.93579049749,354.93640563592
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4163.56727324047,-2403.93730179191,379.252628799596
"1230",-4253.36248644288,-2404.13324008061,364.753671833598
"1330",-4244.77362719367,-2404.35650956607,366.166024351394
"1429",-4304.42662437521,-2404.70630215916,363.647111811381
"1528",-4334.82233781357,-2404.66153811245,361.128199271369
"1628",-4093.37442032494,-2404.38914616566,358.609286731357
"1728",-4116.32320403871,-2403.72095360387,354.52694291143
"1828",-4104.36942131802,-2403.61448451527,362.512511087802
"1924",-4097.9589370231,-2398.56607463553,420.308259105925
"2020",-4097.16336851389,-2399.33790078901,423.329853986505
"2122",-4097.72186901757,-2399.39177585938,425.31724363894
"2219",-4106.98565315194,-2402.24398431606,422.562964473859
"2319",-4116.3531021911,-2402.96782548163,421.818458572562
"2418",-4120.27735553735,-2403.63733375895,419.56391970682
"2516",-4190.32559300345,-2403.54627527439,386.507035821873
"2615",-4218.68848219129,-2403.60760609447,382.702618839031
"2714",-4209.21557727202,-2403.79867951174,386.069404147077
"2814",-4180.96699650989,-2403.9700854387,386.470650590526
"2914",-4135.78367520462,-2403.87400286661,412.622137893954
"3014",-4127.5526672476,-2403.219186606,419.301249250844
"3119",-4140.56276359053,-2401.97789257858,419.181003729694
"3215",-4128.39746473769,-2400.45312692082,424.954114100787
"3313",-4124.66534428701,-2398.92836126306,424.57473090285
"3412",-4123.57082623955,-2402.98927766074,421.561431603159
"3512",-4120.82792388758,-2402.60234986298,424.791043638759
"3612",-4113.49418902824,-2403.71621846885,426.026516068232
"3712",-4122.94520864432,-2404.02625038572,422.062305888316
"3811",-4003.59704197618,-2404.30336241375,450.122137757363
"3911",-3953.20375826867,-2404.52069803532,461.502741889567
"4011",-3902.81047456116,-2404.23648079551,472.88334602177
"4116",-3895.20994924035,-2403.42310502493,484.263950153974
"4213",-3925.56488631183,-2398.88781868029,495.644554286178
"4312",-3998.68308110049,-2399.86719078175,482.44700644213
"4411",-4069.59840115218,-2402.27258048616,450.234235863836
"4511",-4099.48169937862,-2402.95542685317,429.97404706855
"4611",-4118.49689747268,-2402.90263568781,425.956892927526
"4711",-4129.48401690685,-2403.53672985357,422.686948795466
"4811",-4125.4891945595,-2404.056037218,421.308118367485
"4911",-4125.03138511137,-2404.85846716513,420.866672175894
"5011",-4131.50822876825,-2405.45010057521,418.183148475844
"5116",-4132.64031949646,-2405.45523536439,418.118636994462
"5213",-4122.88001478758,-2405.66916616261,420.200751878687
"5312",-4111.74710545666,-2404.24406697054,424.595640547459
"5411",-4118.02859402859,-2403.60497832584,425.653977929984
"5511",-4117.26365159629,-2404.29555420899,425.861270746929
"5610",-4118.35859233669,-2405.41253582469,425.378714021227
"5710",-4115.25610359696,-2405.86974030807,425.956611877271
"5810",-4098.45302290469,-2405.92898418273,429.671320383731
"5910",-4090.10501538289,-2405.98822805739,433.21118969639
"6010",-3894.12559378061,-2406.04747193205,488.243745000101
"6115",-3910.20100364943,-2406.10671580671,484.681964522601
"6212",-3898.13624379641,-2405.80133996144,491.531276434158
"6311",-3896.6007461701,-2405.92447049473,491.740705593852
"6411",-3904.93455188022,-2405.85199399955,490.020062436394
"6510",-3910.38603960266,-2405.87780934073,485.853533963053
"6610",-3951.71887946954,-2405.98058550963,453.774125884111
"6710",-4031.16697976717,-2406.00981887752,423.763949449684
"689",-4020.5261656232,-2405.46441231309,426.876309132798
"699",-3998.3056761677,-2405.2223906286,427.87801947734
"709",-4015.41007024849,-2405.29726080334,428.626220049146
"7114",-4019.71343254405,-2405.38582702784,431.913626387874
"7212",-3956.14539788218,-2405.53081332991,438.092611001796
"7311",-4012.59346136683,-2405.53081332991,446.932393665516
"7410",-4010.82302111668,-2405.53081332991,449.233399171181
"759",-4009.87163967157,-2405.53081332991,445.248152058878
"769",-4009.87163967157,-2405.53081332991,487.309633530745
"777",-4009.87163967157,-2405.53081332991,491.244886063815
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3721.249310894,-2328.51823450835,553.999954922482
"1234",-3723.85430975223,-2329.11648580393,554.475661576355
"1334",-3719.90167400146,-2324.76890385491,556.238626140323
"1430",-3722.53262461031,-2329.6208543678,553.867968900944
"1529",-3725.88839578698,-2334.57092146733,553.46544998728
"1629",-3719.34965019056,-2329.79057033855,557.9801694761
"1729",-3723.44568448148,-2336.10376784012,556.943546468223
"1829",-3728.86319982791,-2344.94869830805,551.604985979657
"1925",-3723.7705908042,-2339.95056286032,554.312985451584
"2023",-3717.26226148097,-2333.06948486847,558.470656290028
"2123",-3712.39355264551,-2326.91477350637,558.191022144252
"2220",-3662.19818428092,-2293.08694785708,561.378713555919
"2320",-3660.27770321965,-2282.00453666718,563.906491452877
"2419",-3663.78814327314,-2282.10470982629,562.692532292843
"2517",-3655.26038445098,-2266.45049324471,565.792653678224
"2616",-3634.88711784686,-2242.6532309133,573.058663323358
"2715",-3624.68938974964,-2221.32356987438,578.200082406272
"2815",-3621.97773425713,-2206.52013895169,580.44023641941
"2915",-3624.91574624712,-2196.82569121072,582.178869098359
"3015",-3602.81817090414,-2170.42182174581,581.644026805927
"3120",-3552.51919137717,-2099.04473912304,597.921214082063
"3216",-3565.19763503848,-2100.05885610126,595.253014587007
"3314",-3557.90191071249,-2081.85997513883,593.660349988338
"3413",-3566.32645761715,-2076.78350932055,594.167030406469
"3513",-3525.70050233754,-2019.36984733898,602.266838808535
"3613",-3539.09028265437,-2021.0796529638,599.956561194725
"3713",-3544.38232981188,-2016.32711621533,599.608029647272
"3812",-3534.23587104968,-2003.14969016009,598.949679105699
"3912",-3539.38391837171,-2000.77052167077,599.207943608158
"4012",-3543.45174724295,-2000.03469265136,599.255937853753
"4117",-3557.23153938572,-2014.03265178709,596.919118602557
"4214",-3561.82904509575,-2015.95070002498,598.621755915918
"4313",-3566.11333876052,-2018.03291987469,600.575965478444
"4412",-3521.94002895369,-1970.73239121793,612.01835193916
"4512",-3521.00708312328,-1963.33649251047,613.552497733785
"4612",-3524.77600715775,-1960.41103291108,613.53404547026
"4712",-3525.396766987,-1955.91445839625,616.10309696724
"4812",-3518.43880843349,-1948.89858434361,614.929677474113
"4912",-3522.25656676911,-1947.64781723292,615.139150649389
"5012",-3489.85454751127,-1926.76135733227,612.304127055316
"5117",-3488.97286310257,-1920.41997832947,614.126109857338
"5214",-3487.36627573108,-1915.24475310367,614.197440623485
"5313",-3488.43925533759,-1911.17383203514,614.939972968177
"5412",-3482.84572161486,-1903.18518155153,616.564195918436
"5512",-3482.82881690179,-1899.42005849144,616.602948807109
"5611",-3441.98310646509,-1872.53838441467,617.034813591556
"5711",-3451.38783427579,-1871.59560600086,618.203577925859
"5811",-3448.6380690254,-1865.19087681822,619.282597413319
"5911",-3442.53396680956,-1855.70712560314,621.195232029076
"6011",-3402.99277259867,-1819.53255411156,621.52927216114
"6116",-3392.40404551007,-1806.95805778522,620.950973259619
"6213",-3400.33987655696,-1805.64209631065,621.216113818659
"6312",-3408.52881531706,-1806.07527081268,620.613861692951
"6412",-3410.11862392361,-1803.15646261267,622.601608482388
"6511",-3412.83061715358,-1801.29978893634,622.954295323824
"6611",-3415.04899373367,-1801.6974331933,623.509873689091
"6711",-3424.16083300535,-1805.86727488422,623.961305942203
"6810",-3421.1212856083,-1805.18063176577,624.721157474231
"6910",-3422.34504331455,-1806.31140781379,624.225181563722
"7010",-3425.30703878752,-1808.60072131191,623.711272853783
"7115",-3423.85724206389,-1807.98788813502,623.547355313535
"7213",-3421.77806996886,-1807.0645443085,623.527854187627
"7312",-3423.62464092283,-1808.70271431917,623.447312755571
"7411",-3424.22636533645,-1809.72360625779,624.237611059411
"7510",-3405.96161509129,-1798.91562015603,623.301216329192
"7610",-3405.88737678934,-1797.17974247341,623.823395463088
"778",-3408.44265423929,-1798.38449193799,623.711321837317
"787",-3406.15454177662,-1796.5390375428,624.15352406728
"797",-3407.53196545983,-1797.00550222824,624.003853376894
"807",-3371.35914153438,-1762.91498620982,626.448980534828
"8113",-3374.84980339451,-1762.1096890357,625.858242042309
"8211",-3359.66450442274,-1746.44402352379,625.080974476293
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
