"","X","Y","Z"
"1522",-3781.751953125,-2120.69665201561,467.553611326137
"1622",-3781.751953125,-2134.6978476531,472.042823338732
"1722",-3781.751953125,-2148.6990432906,476.532035351326
"1822",-3781.751953125,-2162.7002389281,481.021247363921
"1922",-3781.751953125,-2176.70143456559,485.510459376516
"2022",-3781.751953125,-2190.70263020309,489.99967138911
"2126",-3781.751953125,-2204.70382584059,494.488883401705
"2224",-3781.751953125,-2418.34224975232,498.9780954143
"2322",-3781.751953125,-2340.56103518694,503.467307426894
"2422",-3781.751953125,-2262.77982062155,507.956519439489
"2522",-3781.751953125,-2184.99860605617,512.445731452083
"2621",-3781.751953125,-2191.92291762152,516.934943464678
"2721",-3781.751953125,-2311.1109450832,521.424155477273
"2821",-3781.751953125,-2430.29897254488,525.913367489867
"2921",-3781.751953125,-2420.40923412801,530.402579502462
"3021",-3781.751953125,-2410.51949571114,534.891791515057
"3124",-3781.751953125,-2400.62975729427,539.381003527651
"3221",-3781.751953125,-2390.7400188774,543.870215540246
"3319",-3781.751953125,-2380.85028046052,548.359427552841
"3417",-3781.751953125,-2370.96054204365,552.848639565435
"3517",-3781.751953125,-2361.07080362678,557.33785157803
"3614",-3781.751953125,-2351.18106520991,561.827063590625
"3713",-3781.751953125,-2341.29132679304,566.316275603219
"3813",-3781.751953125,-2183.50223892935,570.805487615814
"3913",-3781.751953125,-2063.72424132024,575.294699628408
"4013",-3781.751953125,-2412.59083686691,579.783911641003
"4119",-3781.751953125,-2411.37388272163,584.273123653598
"4216",-3781.751953125,-2410.15692857636,588.762335666192
"4315",-3781.751953125,-2408.93997443108,593.251547678787
"4413",-3781.751953125,-2407.7230202858,597.740759691382
"4513",-3781.751953125,-2406.50606614053,602.229971703976
"4613",-3781.751953125,-2405.28911199525,606.719183716571
"4713",-3781.751953125,-2404.07215784997,611.208395729166
"4813",-3781.751953125,-2402.8552037047,615.69760774176
"4912",-3781.751953125,-2401.63824955942,620.186819754355
"5012",-3781.751953125,-2374.55433372048,624.67603176695
"5117",-3781.751953125,-2374.55433372048,629.165243779544
"5215",-3781.751953125,-2374.55433372048,541.323371529406
"5314",-3781.751953125,-2374.55433372048,453.481499279269
"5412",-3781.751953125,-2374.55433372048,497.947260771791
"5511",-3781.751953125,-2374.55433372048,497.947260771791
"5610",-3781.751953125,-2374.55433372048,497.947260771791
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3236.50086669176,-2378.77734375,620.160070324205
"1225",-3255.20021971165,-2378.77734375,620.157848167942
"1323",-3273.89957273154,-2378.77734375,620.155626011679
"1423",-3292.59892575143,-2378.77734375,620.153403855416
"1523",-3311.29827877132,-2378.77734375,620.151181699152
"1623",-2979.57620961777,-2378.77734375,620.148959542889
"1723",-2979.57620961777,-2378.77734375,620.146737386626
"1823",-2979.57620961777,-2378.77734375,620.144515230362
"1923",-2979.57620961777,-2378.77734375,620.142293074099
"2023",-2979.57620961777,-2378.77734375,620.140070917836
"2127",-2979.57620961777,-2378.77734375,620.137848761573
"2225",-2979.57620961777,-2378.77734375,620.135626605309
"2323",-2979.57620961777,-2378.77734375,620.133404449046
"2423",-2979.57620961777,-2378.77734375,620.131182292783
"2523",-2979.57620961777,-2378.77734375,620.128960136519
"2622",-2979.57620961777,-2378.77734375,620.126737980256
"2722",-2979.57620961777,-2378.77734375,620.124515823993
"2822",-2979.57620961777,-2378.77734375,620.12229366773
"2922",-2979.57620961777,-2378.77734375,620.120071511466
"3022",-2979.57620961777,-2378.77734375,620.117849355203
"3125",-2979.57620961777,-2378.77734375,620.11562719894
"3222",-2979.57620961777,-2378.77734375,620.113405042676
"3320",-2979.57620961777,-2378.77734375,620.111182886413
"3418",-2979.57620961777,-2378.77734375,620.10896073015
"3518",-2979.57620961777,-2378.77734375,620.106738573886
"3615",-2979.57620961777,-2378.77734375,620.104516417623
"3714",-2979.57620961777,-2378.77734375,620.10229426136
"3814",-2979.57620961777,-2378.77734375,620.100072105097
"3914",-2979.57620961777,-2378.77734375,620.100072105097
"4014",-2979.57620961777,-2378.77734375,620.100072105097
"4120",-2979.57620961777,-2378.77734375,620.100072105097
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
