"","X","Y","Z"
"1422",-3597.86249403072,-2239.38061771267,551.763449944669
"1522",-3551.89012925715,-2286.5531036838,555.92918120525
"1622",-3505.91776448358,-2333.72558965494,560.094912465832
"1722",-3459.94539971001,-2380.89807562607,564.260643726413
"1822",-3413.97303493643,-2428.07056159721,568.426374986994
"1922",-3556.10683037052,-2276.03832457048,572.592106247576
"2022",-3654.83902845246,-2141.52502576524,576.757837508157
"2126",-3595.3655598163,-2177.51574684939,580.923568768738
"2224",-3535.89209118014,-2213.50646793354,585.08930002932
"2322",-3476.41862254397,-2249.49718901769,589.255031289901
"2422",-3416.94515390781,-2285.48791010184,593.420762550482
"2522",-3357.47168527164,-2321.47863118599,597.586493811064
"2621",-3521.78441261612,-2357.46935227014,601.752225071645
"2721",-4013.2064746993,-2349.70790409516,605.917956332226
"2821",-3823.4833850844,-2341.94645592017,485.511377095519
"2921",-3633.76029546949,-2334.18500774519,662.503644522226
"3021",-3444.03720585459,-2326.42355957021,654.440361659982
"3124",-3370.81301827626,-2318.66211139523,646.377078797737
"3221",-3270.91479369759,-2310.90066322025,638.313795935492
"3319",-3254.28408510182,-2303.13921504527,630.250513073247
"3417",-3274.99214055251,-2295.37776687029,622.187230211003
"3517",-3295.7001960032,-2287.61631869531,614.123947348758
"3614",-3316.40825145388,-2279.85487052033,606.060664486513
"3713",-3337.11630690457,-2272.09342234535,597.997381624268
"3813",-3357.82436235526,-2264.33197417037,589.934098762024
"3913",-3378.53241780594,-2256.57052599539,581.870815899779
"4013",-3399.24047325663,-2289.25331989298,573.807533037534
"4119",-3419.94852870732,-2321.93611379057,565.744250175289
"4216",-3440.656584158,-2354.61890768817,557.680967313045
"4315",-3461.36463960869,-2387.30170158576,549.6176844508
"4413",-3482.07269505937,-2419.98449548336,541.554401588555
"4513",-3502.78075051006,-2413.33590075659,533.49111872631
"4613",-3304.26746209905,-2406.68730602983,639.043717979002
"4713",-3305.97824771867,-2400.03871130307,639.043717979002
"4813",-3307.6890333383,-2393.39011657631,639.043717979002
"4912",-3309.39981895792,-2386.74152184955,639.043717979002
"5012",-3311.11060457755,-2380.09292712279,639.043717979002
"5117",-3312.82139019717,-2373.44433239603,639.043717979002
"5215",-3314.5321758168,-2366.79573766927,639.043717979002
"5314",-3481.83101936593,-2213.6429527689,639.043717979002
"5412",-3524.46806772512,-2117.73096961974,639.043717979002
"5511",-3545.8552403408,-2059.49536875032,639.043717979002
"5610",-3533.372118271,-2035.57102622231,639.043717979002
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3295.60261472116,-2378.77734375,620.197809013608
"1225",-3373.40371577044,-2378.77734375,620.233325546747
"1323",-3373.40371577044,-2378.77734375,620.268842079886
"1423",-3373.40371577044,-2378.77734375,620.304358613025
"1523",-3373.40371577044,-2378.77734375,620.339875146164
"1623",-3373.40371577044,-2378.77734375,620.375391679303
"1723",-3373.40371577044,-2378.77734375,620.410908212442
"1823",-3373.40371577044,-2378.77734375,620.446424745581
"1923",-3373.40371577044,-2378.77734375,620.48194127872
"2023",-3373.40371577044,-2378.77734375,620.48194127872
"2127",-3373.40371577044,-2378.77734375,620.48194127872
"2225",-3373.40371577044,-2378.77734375,620.48194127872
"2323",-3373.40371577044,-2378.77734375,620.48194127872
"2423",-3373.40371577044,-2378.77734375,620.48194127872
"2523",-3373.40371577044,-2378.77734375,620.48194127872
"2622",-3373.40371577044,-2378.77734375,620.48194127872
"2722",-3373.40371577044,-2378.77734375,620.48194127872
"2822",-3373.40371577044,-2378.77734375,620.48194127872
"2922",-3373.40371577044,-2378.77734375,620.48194127872
"3022",-3373.40371577044,-2378.77734375,620.48194127872
"3125",-3373.40371577044,-2378.77734375,620.48194127872
"3222",-3373.40371577044,-2378.77734375,620.48194127872
"3320",-3373.40371577044,-2378.77734375,620.48194127872
"3418",-3373.40371577044,-2378.77734375,620.48194127872
"3518",-3373.40371577044,-2378.77734375,620.48194127872
"3615",-3373.40371577044,-2378.77734375,620.48194127872
"3714",-3373.40371577044,-2378.77734375,620.48194127872
"3814",-3373.40371577044,-2378.77734375,620.48194127872
"3914",-3373.40371577044,-2378.77734375,620.48194127872
"4014",-3373.40371577044,-2378.77734375,620.48194127872
"4120",-3373.40371577044,-2378.77734375,620.48194127872
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
