"","X","Y","Z"
"1622",-3733.74580669241,-2012.79810355951,503.250624606699
"1722",-3688.95154708614,-2044.44951859998,512.378145367189
"1822",-3776.852428175,-2076.10093364044,521.50566612768
"1922",-3795.56959752908,-2107.75234868091,530.63318688817
"2022",-3814.28676688316,-2139.40376372138,539.76070764866
"2126",-3383.36695813123,-2171.05517876185,548.88822840915
"2224",-3380.10701294047,-2202.70659380232,558.01574916964
"2322",-3376.84706774971,-2329.91965739959,567.14326993013
"2422",-3373.58712255895,-2244.83235887135,576.270790690621
"2522",-3370.32717736819,-2230.8954030754,585.398311451111
"2621",-3367.06723217743,-2223.89655427998,594.525832211601
"2721",-3363.80728698667,-2216.89770548456,603.653352972091
"2821",-3360.54734179591,-2209.89885668914,612.780873732581
"2921",-3357.28739660514,-2202.90000789372,621.908394493072
"3021",-3354.02745141438,-2195.9011590983,631.035915253562
"3124",-3350.76750622362,-2188.90231030288,640.163436014052
"3221",-3347.50756103286,-2181.90346150746,649.290956774542
"3319",-3344.2476158421,-2174.90461271205,658.418477535032
"3417",-3340.98767065134,-2167.90576391663,597.944945297151
"3517",-3337.72772546058,-2160.90691512121,586.543690817075
"3614",-3334.46778026982,-2153.90806632579,575.142436336999
"3713",-3334.46778026982,-2146.90921753037,563.741181856923
"3813",-3334.46778026982,-2275.28760777635,552.339927376847
"3913",-3334.46778026982,-2321.41918559431,540.938672896771
"4013",-3334.46778026982,-2260.07453454515,529.537418416695
"4119",-3334.46778026982,-2198.729883496,518.136163936618
"4216",-3334.46778026982,-2205.26145045709,506.734909456542
"4315",-3334.46778026982,-2205.26145045709,495.333654976466
"4413",-3334.46778026982,-2205.26145045709,483.93240049639
"4513",-3334.46778026982,-2205.26145045709,630.166419484117
"4613",-3334.46778026982,-2205.26145045709,636.193497015041
"4713",-3334.46778026982,-2205.26145045709,642.220574545965
"4813",-3334.46778026982,-2205.26145045709,648.247652076889
"4912",-3334.46778026982,-2205.26145045709,654.274729607812
"5012",-3334.46778026982,-2205.26145045709,660.301807138736
"5117",-3334.46778026982,-2205.26145045709,666.32888466966
"5215",-3334.46778026982,-2205.26145045709,631.356809335485
"5314",-3334.46778026982,-2205.26145045709,631.65225023384
"5412",-3334.46778026982,-2205.26145045709,631.947691132195
"5511",-3334.46778026982,-2205.26145045709,632.24313203055
"5610",-3334.46778026982,-2205.26145045709,632.538572928905
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3173.39134173351,-2401.84565053338,620.25926566396
"1225",-3128.98116979515,-2424.91395731676,620.356238847451
"1323",-3084.57099785678,-2423.14143445832,620.453212030942
"1423",-3013.12341820517,-2421.36891159988,620.437050353866
"1523",-3013.12341820517,-2419.59638874144,620.420888676789
"1623",-3013.12341820517,-2417.823865883,620.404726999713
"1723",-3013.12341820517,-2416.05134302456,620.388565322636
"1823",-3013.12341820517,-2414.27882016611,620.37240364556
"1923",-3013.12341820517,-2412.50629730767,620.356241968483
"2023",-3013.12341820517,-2410.73377444923,620.340080291406
"2127",-3013.12341820517,-2408.96125159079,620.32391861433
"2225",-3013.12341820517,-2407.18872873235,620.307756937253
"2323",-3013.12341820517,-2405.41620587391,620.291595260177
"2423",-3013.12341820517,-2403.64368301547,620.2754335831
"2523",-3013.12341820517,-2401.87116015703,620.259271906024
"2622",-3013.12341820517,-2402.37850138068,620.243110228947
"2722",-3013.12341820517,-2402.88584260433,620.226948551871
"2822",-3013.12341820517,-2403.39318382798,620.210786874794
"2922",-3013.12341820517,-2403.90052505163,620.194625197718
"3022",-3013.12341820517,-2404.40786627528,620.178463520641
"3125",-3013.12341820517,-2404.91520749893,620.162301843564
"3222",-3013.12341820517,-2405.42254872258,620.146140166488
"3320",-3013.12341820517,-2405.92988994623,620.129978489411
"3418",-3013.12341820517,-2406.43723116988,620.113816812335
"3518",-3013.12341820517,-2406.94457239353,620.097655135258
"3615",-3013.12341820517,-2380.82733590617,620.081493458182
"3714",-3013.12341820517,-2354.71009941881,619.984864020439
"3814",-3013.12341820517,-2328.59286293146,619.984864020439
"3914",-3013.12341820517,-2290.07124975003,619.984864020439
"4014",-3013.12341820517,-2251.54963656861,619.984864020439
"4120",-3013.12341820517,-2251.54963656861,619.984864020439
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
