"","X","Y","Z"
"1322",-3837.41401848542,-2176.68238978735,558.733426936396
"1422",-3855.96804027222,-2218.67962844042,566.611060947747
"1522",-3874.52206205903,-2260.6768670935,574.488694959098
"1622",-3893.07608384584,-2302.67410574657,582.366328970449
"1722",-3911.63010563264,-2344.67134439964,590.2439629818
"1822",-3930.18412741945,-2386.66858305272,598.121596993151
"1922",-3948.73814920625,-2428.66582170579,605.999231004502
"2022",-3967.29217099306,-2419.32826806855,613.876865015853
"2126",-3985.84619277987,-2409.9907144313,621.754499027204
"2224",-4004.40021456667,-2400.65316079406,628.413279165269
"2322",-4022.95423635348,-2391.31560715682,629.00735488304
"2422",-3989.82303200922,-2381.97805351957,629.601430600811
"2522",-3956.69182766497,-2372.64049988233,630.195506318582
"2621",-3923.56062332071,-2363.30294624508,630.789582036353
"2721",-3890.42941897646,-2353.96539260784,631.383657754124
"2821",-3857.2982146322,-2344.6278389706,631.977733471895
"2921",-3824.16701028795,-2335.29028533335,632.571809189666
"3021",-3791.03580594369,-2325.95273169611,633.165884907437
"3124",-3757.90460159944,-2316.61517805886,633.759960625207
"3221",-3724.77339725518,-2307.27762442162,634.354036342978
"3319",-3691.64219291093,-2297.94007078438,634.948112060749
"3417",-3658.51098856667,-2288.60251714713,635.54218777852
"3517",-3625.37978422242,-2279.26496350989,636.136263496291
"3614",-3592.24857987816,-2269.92740987264,636.730339214062
"3713",-3559.11737553391,-2260.5898562354,637.324414931833
"3813",-3525.98617118966,-2251.25230259815,637.918490649604
"3913",-3492.8549668454,-2241.91474896091,638.512566367375
"4013",-3459.72376250115,-2232.57719532367,639.106642085146
"4119",-3426.59255815689,-2223.23964168642,639.700717802917
"4216",-3393.46135381264,-2213.90208804918,640.294793520687
"4315",-3360.33014946838,-2204.56453441194,640.888869238458
"4413",-3327.19894512413,-2195.22698077469,641.482944956229
"4513",-3294.06774077987,-2195.22698077469,642.077020674
"4613",-3881.92080051226,-2195.22698077469,642.671096391771
"4713",-3921.59111277272,-2195.22698077469,643.265172109542
"4813",-3961.26142503317,-2195.22698077469,643.265172109542
"4912",-4000.93173729363,-2195.22698077469,643.265172109542
"5012",-4013.13642560614,-2195.22698077469,643.265172109542
"5117",-4025.34111391865,-2195.22698077469,643.265172109542
"5215",-4037.54580223116,-2195.22698077469,643.265172109542
"5314",-4049.75049054367,-2195.22698077469,643.265172109542
"5412",-3936.93467900119,-2195.22698077469,643.265172109542
"5511",-3900.73369098334,-2195.22698077469,643.265172109542
"5610",-3932.29859739299,-2195.22698077469,643.265172109542
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3100.16429766396,-2374.02596651871,620.177325330865
"1225",-3105.53939292035,-2353.51180528597,620.192358181261
"1323",-3110.91448817674,-2332.99764405323,620.207391031658
"1423",-3116.28958343313,-2312.4834828205,620.222423882054
"1523",-3121.66467868952,-2291.96932158776,620.23745673245
"1623",-3127.03977394591,-2271.45516035502,620.252489582846
"1723",-3132.4148692023,-2275.20256724824,620.267522433243
"1823",-3137.78996445869,-2278.94997414145,620.282555283639
"1923",-3143.16505971508,-2282.69738103467,620.297588134035
"2023",-3148.54015497147,-2286.44478792788,620.312620984432
"2127",-3153.91525022786,-2290.1921948211,620.327653834828
"2225",-3159.29034548424,-2293.93960171431,620.342686685224
"2323",-3164.66544074063,-2297.68700860753,619.935262159717
"2423",-3170.04053599702,-2407.12887212204,619.935262159717
"2523",-3175.41563125341,-2408.67656196917,619.935262159717
"2622",-3180.7907265098,-2410.22425181631,619.935262159717
"2722",-3186.16582176619,-2411.77194166345,619.935262159717
"2822",-3191.54091702258,-2413.31963151059,619.935262159717
"2922",-3196.91601227897,-2414.86732135773,619.935262159717
"3022",-3202.29110753536,-2416.41501120487,619.935262159717
"3125",-3207.66620279175,-2417.96270105201,619.935262159717
"3222",-3213.04129804814,-2418.97888673045,619.935262159717
"3320",-3218.41639330453,-2419.99507240889,619.935262159717
"3418",-3223.79148856092,-2421.01125808733,619.935262159717
"3518",-3229.1665838173,-2422.02744376577,619.935262159717
"3615",-3234.54167907369,-2423.04362944421,619.935262159717
"3714",-3239.91677433008,-2424.05981512266,619.935262159717
"3814",-3245.29186958647,-2424.05981512266,619.935262159717
"3914",-3250.66696484286,-2424.05981512266,619.935262159717
"4014",-3256.04206009925,-2424.05981512266,619.935262159717
"4120",-3256.04206009925,-2424.05981512266,619.935262159717
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
